0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-73.17284662978953,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-73.15099501460023,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-73.14771074811239,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-73.13905117941468,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-73.13657984755311,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-73.12786463898853,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-73.11816221439433,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-73.11040565246017,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-73.10719581065133,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-73.09678882698047,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-73.0641465989111,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-73.0626115432837,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-73.04666938402549,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-73.04428730436572,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-73.04300240882219,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-73.04206793312672,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-73.03620619680638,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-73.03461070730387,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-73.03424621794989,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-73.02804342773031,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-73.0206444909192,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-73.01550985140452,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-73.011839131679,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-73.00825598149535,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-73.00472744083984,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-73.00411618234548,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-73.00305240061093,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-72.99872531754365,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-72.98933475191437,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-72.98782905032047,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-72.98162577986152,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-72.9694941402853,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-72.9606606757679,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-72.95935247529745,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-72.95515594138762,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-72.92258405140068,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-72.90821747255751,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-72.90037582037576,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-72.8992119970181,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-72.89830446371843,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-72.89665955627463,2
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-72.89383610217433,3
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-72.89125790023053,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-72.88439191813596,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-72.87448282402276,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-72.87334352119788,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-72.87313094878567,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-72.86629031274997,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-72.86382220909482,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-72.85869010273633,2
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-72.85370601761234,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-72.85274861524245,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-72.85120456105832,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-72.8507416149262,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-72.84743026952047,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-72.84384685886585,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-72.84261304299116,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-72.8376495064012,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-72.83696611223735,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-72.83195975453569,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-72.82713313384669,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-72.8267124574721,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-72.81856159968088,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-72.81171222902888,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-72.80338203535621,2
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-72.79783525348736,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-72.79317651071626,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-72.79009350772677,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-72.78929337080814,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-72.78407256238874,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-72.77634538923391,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-72.77568757946568,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-72.77174058303498,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-72.76435995763,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-72.74441871580775,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-72.72356827349235,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-72.72214949430409,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0625,-72.72032721484631,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-72.71842684532587,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-72.71410826012864,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-72.70911891484832,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-72.70910448242049,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-72.70548000436762,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-72.70326186450133,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-72.70001472068088,4
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-72.69922542578837,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-72.69724787411121,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.68945329969678,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-72.68920440654145,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-72.68814276547128,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-72.68700707790826,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-72.68672750331132,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-72.68069855900123,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-72.68068140518959,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.67942248905413,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-72.67906994825432,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-72.67350883114965,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-72.67194172624144,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-72.66842623198006,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-72.66536274568729,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-72.65982237253182,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-72.65588831735961,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-72.65525122717204,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-72.65446700534494,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-72.65438671046692,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-72.65092242803476,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-72.648317413656,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-72.64806757093082,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-72.64712077137648,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-72.6355302469746,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-72.6346439752927,2
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-72.62920755943779,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-72.62736908116854,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-72.62677405596142,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-72.62442671382226,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-72.61927015733718,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-72.61619910362701,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-72.61193037075584,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-72.60802563561612,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-72.60581018282898,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-72.60315421957206,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-72.60248938952464,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-72.60122503901817,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0625,-72.60111600444743,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-72.58840920287396,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-72.58711443184404,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-72.58424312606293,2
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-72.57930200924795,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-72.57683440401944,2
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-72.57345993633956,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-72.56962011872254,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-72.56903954011517,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-72.56748463196166,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-72.56571384861856,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-72.56544529870199,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-72.56351932193138,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-72.55989041845272,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-72.55970352287473,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-72.55686256686131,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-72.55677035593682,2
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-72.54695096378212,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-72.5465881995545,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-72.54342439102648,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-72.5429768674247,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-72.5353175487195,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-72.53202080233885,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-72.53012374078412,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-72.52579786872236,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-72.52436308178612,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-72.52230441813356,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-72.52185093430616,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-72.51680262520296,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-72.51462863281307,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-72.51108836103239,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-72.50735905122498,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-72.5026724108466,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-72.50153854178279,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-72.49815607454985,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-72.49659985673817,2
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-72.49571309912037,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-72.49425243177635,2
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-72.49332623855662,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-72.49108561707018,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-72.49100108625863,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-72.48845129309319,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-72.48713237191798,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-72.48616889898834,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-72.48611784092988,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-72.48541767745846,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-72.48416803287726,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-72.48257690161353,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-72.48096076034555,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-72.48034762697425,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-72.48025382699771,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-72.47835708525822,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-72.47742238790639,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-72.4733331882156,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-72.47035578516983,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-72.46824046812654,2
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-72.46752586201049,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-72.4671663046764,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-72.46644359297765,2
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-72.46409327914765,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-72.45835592065423,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-72.4569138589692,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-72.45608045253769,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-72.45526995265186,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-72.4545944759488,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-72.45440344294504,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-72.45289137748156,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-72.44847251604195,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-72.4465850258645,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-72.44648681919803,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-72.44628272698134,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-72.44583611394873,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-72.44542657171966,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-72.4429796142777,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-72.44188666212986,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-72.44177030532265,2
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-72.44052958720302,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-72.44050952003404,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-72.43660580002894,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-72.43451087613367,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-72.42981918846925,3
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-72.42967907459786,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-72.42092687274179,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-72.41597474221322,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-72.41455119973496,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-72.4135355310211,2
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-72.41168983444652,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-72.39930075184006,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-72.39868556791772,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-72.39306280178428,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-72.39305364899586,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-72.39137377765238,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-72.38810010530148,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-72.38398988304753,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-72.38299579780809,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0625,-72.38267753158927,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-72.38140732925021,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-72.38032368352278,2
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-72.3757048842698,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-72.37105744457229,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-72.37034706179618,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-72.36875509144173,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-72.36712855617439,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-72.36707897469032,2
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-72.3669209912756,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-72.365259642191,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-72.36381399020398,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-72.36262234731687,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-72.35984986564141,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-72.35951645921416,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-72.35941283892831,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-72.35666980242758,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-72.3565481847271,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-72.35623339158205,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-72.35518317418253,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-72.34952321202965,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-72.34625475561425,2
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-72.34582292180076,2
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-72.34566826680333,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-72.34485348319843,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-72.34377032988854,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-72.34310982046914,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-72.33904037550727,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-72.33881752530016,2
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-72.33830199210219,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-72.33654540615028,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-72.33445934070745,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-72.33114300037946,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-72.33057199171562,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-72.32973828851293,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-72.32776946353374,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-72.32751758777854,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-72.32628037222723,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-72.32247645854784,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-72.32174358386789,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-72.32073862632275,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-72.32018120530425,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-72.31841398651989,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-72.31656560630731,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-72.3161133015858,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-72.31378474270183,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-72.31369447578682,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-72.31357517279804,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-72.3109927586232,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-72.30912506136502,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-72.30580707409756,3
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-72.30379010620592,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-72.30111192161957,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-72.29915212511253,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-72.29827022945102,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-72.29483913344815,1
