0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-19.529275842804537,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-19.52852005096945,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-19.527608033579064,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-19.526871834029325,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.03125,-19.52667951601714,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.03125,-19.525822841716952,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-19.525041233749874,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-19.524900033188327,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-19.523884178666346,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-19.52359987302482,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.03125,-19.523594810733876,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-19.52326425406806,1
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-19.523253571844304,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-19.52167545655235,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-19.521603940137165,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-19.5215769000526,1
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-19.521239084457303,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-19.521076642418503,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-19.520973325431505,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-19.520911169454806,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-19.520874802337,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-19.520192255139964,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-19.519874125673,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-19.519814607914416,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-19.519748457643605,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-19.51918863500604,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-19.51889425021499,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-19.518494820786998,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-19.51800585595124,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.03125,-19.51794663870957,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-19.517778339575372,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-19.51718877497357,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-19.516629643516712,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-19.51623590163344,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-19.515031911681106,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-19.51470419037533,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-19.514586363947593,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-19.514340922832748,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-19.513732924453535,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-19.51368073078767,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-19.513060020004467,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-19.51268089138918,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-19.51261904664019,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-19.5126113572534,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-19.512379013215018,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-19.51076584894683,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-19.510619753650897,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-19.510218515079,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-19.51005480729555,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-19.50930663894562,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-19.50753531893769,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-19.506434361082594,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-19.506155905682917,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-19.505855880099407,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-19.505065305734597,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-19.50483736033658,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-19.504235506804886,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-19.50404681133996,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-19.503998344005616,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-19.503923875538263,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-19.503819261993325,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-19.503499512999852,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-19.502939557241643,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-19.50155866781803,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-19.50143376607091,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-19.501203088289888,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-19.500736776945697,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-19.5006550451468,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-19.50021345169484,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-19.499736326286037,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-19.49766589922253,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-19.49736816215481,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-19.497023722120296,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-19.496869148182896,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-19.49642201271347,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-19.495835905698257,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-19.495688143953203,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-19.494864354495206,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-19.49430339014219,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-19.494020936686734,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-19.49251462824791,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-19.49248749723769,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-19.49246922279454,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-19.49245528877948,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-19.49213065170779,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-19.491747394960214,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-19.491181008313266,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-19.490947465566247,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-19.49061287528004,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-19.490419949359623,1
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-19.490176956272343,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-19.489675886152323,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-19.4892465178006,1
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-19.48915291463286,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-19.488920858061785,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-19.48882459843989,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-19.48867113929532,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-19.487618645435717,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-19.487262123300223,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-19.487103239069874,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-19.48698688709308,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-19.486660626199825,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-19.486604360590615,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-19.485231049852995,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-19.48505044588971,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-19.48502380487217,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-19.48500355359138,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-19.48490076897299,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-19.484892849625556,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-19.484356966634614,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-19.484270510453737,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-19.483952495953965,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-19.483730633408577,1
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-19.483666550400667,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-19.483628980435796,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-19.483612970263977,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-19.483307970579336,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-19.483201247530296,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-19.482960194594366,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-19.482959072576936,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-19.48254727643346,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-19.482184686917293,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-19.481701233793757,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-19.481543411001045,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-19.481375722096082,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-19.48105964323103,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-19.480863338723015,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-19.48051275008321,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-19.48030355148808,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.03125,-19.479758143570606,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-19.479299922368497,1
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-19.479247640947854,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-19.478763956802766,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-19.47832243900736,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-19.477918611459767,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-19.477870575251348,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-19.477843327143614,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-19.47686317939439,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-19.476767888498735,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-19.476425191367117,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-19.47637024466206,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-19.476178256617757,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-19.4760374830906,1
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-19.476014377001356,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.03125,-19.475823242223903,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-19.47530362135423,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-19.475178754606212,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-19.474981803985873,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-19.474975982837123,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-19.474637792284554,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-19.47460019584299,1
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-19.47452867223648,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-19.474498857448786,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-19.474311374985614,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-19.474131666321604,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-19.474112846569536,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-19.47394166229231,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-19.47356624526633,1
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-19.47332013441283,1
