0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6734188936912706,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6733892768148584,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6733348426706196,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6733256628780935,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6733003103028277,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.673283292293187,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.673267876977817,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6732434688511155,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.673222516528349,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6731895102772354,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6731810433423213,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6731569023013053,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.673146702661966,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.67313022900036,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.673127601492019,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6730957640695423,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.67309327720933,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.673084591035607,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.673059422555425,2
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.673022283869295,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.67302126121347,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.673001213125956,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6729533173358893,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6729491163150993,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.672948162239466,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6729376433843552,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.672920829516906,2
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6728960750937025,2
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6728770151764754,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.67287208159183,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.672748727788474,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67273891331753,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6726890877044944,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6726438543358033,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6726122264941887,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6726105037868075,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.672595860317333,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6724637369489597,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6724508186492253,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.672437148627084,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6724308108348276,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6723643081073662,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6723553076038455,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.672345489129729,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6723407317366448,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.672295362342582,2
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.672293067411853,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.672289877207477,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6722881103924885,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.672283909102202,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6722193963869074,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6722035912028175,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721851821909217,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.672144843469395,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6721224354244164,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6720567238177155,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6720087756202098,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.672005251011733,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6720009380593166,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6719825678714804,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6719693348382383,2
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.671906478072392,2
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.671906408443159,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.671758297503371,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6717436173651152,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6717295330908724,2
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6717097974906965,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6716374070386215,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6716340613483576,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6715737393833727,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6715520646425226,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6715331425426565,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.671440086837969,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6714346947330543,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6714161715417,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.671403996402147,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.671393707350952,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.671383583120461,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6713620761442733,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6713524144461593,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.671328488957614,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.671292917013019,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.671292412936506,2
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.67126493762137,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6712386396204306,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6711958993043536,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671182477733876,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.67115236150718,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.6711505071182438,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6711141171539574,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.671105435484662,2
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.671082711154801,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.671077393708124,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0625,-2.6710481352358304,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6710255805734895,2
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6710171768274193,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.670988068597195,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.670974615173625,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.670935233821856,2
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6709313260018734,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6709094008268326,2
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6709071714778836,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.670875903383303,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.670860405868795,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6708525401611434,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.670802659392949,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.67077541294948,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.670717123245732,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6706716451337074,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.670669158276401,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.670654525626029,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.670651120052009,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.670636597480488,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.670636059170904,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6706322998451624,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6706078214502904,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6705360078378195,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6705080821971587,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.670436444896034,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6703811746123054,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.670378331965634,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6703709913243223,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6703167624155792,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.670262404232815,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.670256929685594,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6702395237422305,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6702340408061844,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670198365153019,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6701884676028933,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6701866292466194,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.670178864045348,2
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6701524740482534,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6701261817066175,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.670124903479018,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6700758290284687,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6700695532148826,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.670064558149895,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6700603312861992,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.670035984058549,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6699601239952733,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6698926430158885,2
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6698878779757047,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6698769169022882,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.669860073396383,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6697957676992967,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6697910939101157,3
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6697854841359305,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6697542459457937,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6696981374974516,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.669657270979365,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6696494716214687,2
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6696232846090635,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6696032187435077,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.669587609370182,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.669578106004129,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.669525320656753,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6695203809520205,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.669496742271214,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6694722785524876,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6694592753984416,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6694148544197867,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6693320249363173,2
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.669330916009881,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6693130087541546,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.669299941633907,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6691783311966004,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6691661194934446,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6691613967394816,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6691267349885908,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6690911438966802,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6690762705521927,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.669074757871327,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.669056596901057,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.66905468489026,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6690522497529017,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.669019977657997,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6689939001734784,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6689814194101555,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6689291391669556,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6688739884863013,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6688676047347464,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.668827818496781,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.668816401634361,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6687317730624622,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.668678147666605,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6686614264252926,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.668655931070373,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6686440634862802,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6686008975472673,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6685911903197406,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6685811270059845,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.66855889741958,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6685380135473618,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6685313507663175,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668517479346368,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668510377687874,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6684519631555315,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6683848401515435,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6683789887927656,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.668377896009292,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6683512624322603,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6682255194008984,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6682224507462626,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6682053319321533,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.668179963177052,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6681771506686927,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.668134860831866,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.66812565560883,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6681157902298085,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.668102099692371,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0625,-2.6680913860972977,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6680913860972977,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.668086771322615,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.668079952669705,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.668053849554626,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6680255800658426,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.668014328841852,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.667999391482409,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6679650872553093,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.667951740530207,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.667872209312758,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6678698706364887,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6678612531876755,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678348020304194,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6678330475480596,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6678321582733817,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678232975666663,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.667795001792071,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6677918576700743,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.667791578961086,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.667786536674548,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6676960437033737,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.667660454933922,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6676504916723243,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.667606601872982,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6675716696534617,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6675388698587423,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.667522605950778,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.667507667070041,2
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6674750505076377,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.6674447495608917,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.667434748705832,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.667394354571607,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.667317562661567,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.667292490098557,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.667265746995295,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.667261661087808,3
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6672546061146467,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6672262913388125,2
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6671447585980914,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6671089433880395,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.667091906318663,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6670757308986555,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.667055568150853,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.667034023112594,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.667005509857585,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6669955657824858,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6669903815313885,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6669110317998737,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6668725726757847,2
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6668549993269544,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6668223362220704,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.666805464766175,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6668036349212323,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6667794698922904,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.666758879024802,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.66673083091847,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6667272063482894,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6666997667074144,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.666690086669201,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6666407416409483,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.666595978632114,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.666561889988402,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6665580935846673,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6665441364093656,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6665166078752724,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6665099262803773,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.666508118124526,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.666501968856276,2
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.666500832086365,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.666490883240356,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.666472796750941,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6664677811096222,2
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6663572869964742,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6663382406114664,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.666287981932003,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6662633249153234,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6662148651522406,2
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6661863593110464,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.666176226933053,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6661452110218797,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.66612896136592,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6661220051134453,1
