0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.52717891693549,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.52696412757158,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.525079050554595,2
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.52377509883578,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.5224597984514,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.52240862212162,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.52133305804561,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.52012711409059,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.519609100014094,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.51851768872215,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.517893864041866,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.51587225546023,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.51496861161887,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.51372999686312,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.51256188542969,2
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.50911710657199,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50831987618482,2
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.507542101794826,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.50680356124583,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.50500971415277,2
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.50469778601021,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.50223864988757,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.50178710168808,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.50143115418633,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.50061727527406,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.49945935883551,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.49884078311632,2
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.498808848637296,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49848014808461,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.49739860387833,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.495467308536625,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.49474226858652,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.49443180394988,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.493775377738665,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.49217165408606,2
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.49003133064016,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.489742468670485,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.48940755020643,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.48895477745888,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.48874541935032,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.48851164189415,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.48691487961441,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.486860663904146,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.4860086366705,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.48526785797639,2
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.483942842973285,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.481961894916154,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.480346876508804,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.47975566300114,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.47821183604727,2
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.47685158532684,2
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.47588372108196,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.47466967977496,2
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.474087052275934,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.47345011816156,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.470316702002634,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.469520788903935,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46808849254125,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.467363313916785,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.466718402471706,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.4664688766558,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.46455154447784,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.463346285178474,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.461771580376514,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.46142629576106,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.46061418121066,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.46044638942057,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.46035672212763,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.46021718966947,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.45995303977568,2
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.45944698835329,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.45801891190302,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.451892150976214,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.45123140825822,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.45052053342133,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.45018460394543,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.44863688575331,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.44836636077991,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.44804426447773,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.44752387772488,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.44751257007584,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.44700073109545,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.44666070098102,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.44620349402442,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.4457584918383,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.44386194918264,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.443636727247416,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.44022667782717,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.43779251209175,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.43730905021641,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.436764340783256,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.435902955690615,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.43252336569285,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.43245449730976,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.43061725040458,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.43028736336606,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.43013175648899,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.429703767242145,2
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.42950858862151,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.42910008891635,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.4289544975612,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.42781297541616,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.42780723666231,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.42692427966554,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.426194553607914,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.42599082962226,2
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.425496015161976,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.42438029611418,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.42252345702945,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.42099936043883,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.42047176659919,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.41914926219135,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.41577505174247,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.41453028038223,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.413780880328105,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.413102497285394,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.41009602297763,2
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.40696864379815,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.40528078812293,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.402154564637904,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.40179986153081,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.401685171549666,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.40115883990861,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.40100185649654,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.40077094285976,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.399354756668096,2
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.39883420257657,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.398145117509216,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.39789150169791,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.39727821554908,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.396238845048956,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.394725524610934,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.39464801724189,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.39365859643526,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.393485909147316,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.392617803863295,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.39256857477579,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.39165161532187,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.38959436706919,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.389566730332355,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.38953801036627,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.3892647161119,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.3878570257421,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.385003514064366,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.38445177320918,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.38345483998959,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.38292068053543,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.381841797949846,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.3803921344389,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.379947927276824,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.37899241453239,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.37872710249019,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.3779054040666,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.37704572612004,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.37663389767198,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.376354839401884,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.376265158219454,2
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.37545367875322,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.37380357213242,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.3736323454551,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.37228233264489,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.368060436343754,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.36806006209509,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.36797586568406,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.36756306597522,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.366378153385604,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.36599981454458,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.3637932041641,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.3620241475004,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.36097533730738,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.354759531818324,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.35469771094886,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.354097205387994,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.35302521718627,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.35113104744792,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.35057051847211,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.35047461966045,2
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.35018920086246,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.34860061237213,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.34770457317006,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.34464173235323,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.34445374052895,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.34413529594022,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.34281915318588,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.3414999827641,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.340942905173875,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.3389594945233,2
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.33740178246569,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.33277661465631,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.33251948690654,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.332154407127454,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.331721993375425,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.33136964225493,2
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.33082780721053,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.32844389837176,2
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.32748662893113,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.32470000179969,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.32462922048481,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.32312464434412,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.32112934129572,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.32065173901641,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31883457112063,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0625,-58.3163278769056,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.315515150711356,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.315211782183965,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.314371629284004,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.31250567827291,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.31070565274927,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.309215333476466,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.30855507616035,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.306844453271104,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.30565077536672,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.305449491802754,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.305389212755564,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.30459508545647,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.30395908426878,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.30232978879524,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.30223831158566,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.30181872060723,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.3000134439039,2
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.299885429147785,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.296057496615994,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.29605682637856,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.29332571137438,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.29315728866202,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.29239665195001,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.29138985741301,2
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.29127386833975,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.29125134317027,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.29040355258494,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.28288493241789,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.2810935205658,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.28051742125629,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.28042175107755,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.27756175221478,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.277363848828536,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.27660055443457,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.27415350102099,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-58.27040956139235,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-58.27001789862719,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.26969876899203,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26952777323762,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.269384883550345,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.26643962146482,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.26582432301159,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.26579007922626,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.263852112645324,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.26307417351257,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.26269473946882,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.25858035573413,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.25817993267778,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.257127601237904,2
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.255222196163835,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.25377362065541,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.253211081031445,2
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.25269515356103,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.25246998504292,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.24863428878332,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.24851741027326,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.248236976937385,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.24738176041773,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.24652106566217,2
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.24626734471871,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.245081724621215,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24502360346509,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.24463993790641,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.2440068682249,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.24061951702856,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.238790529187185,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.23863209535706,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.237223863634135,2
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.23712726012175,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.23704668430843,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.236461258643736,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.236228641145736,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.23590222539592,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.235861982554034,2
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.23443542172235,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.23386764621614,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0625,-58.228310879336725,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.22829996412931,2
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.22826587215426,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.22643002575787,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.22631050034459,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.22612460865529,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.22443582594638,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.224031682444625,1
