0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.69228580444985,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.692037465313701,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.691557960653531,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.690953469224004,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.690145543836525,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.68968723069753,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.689490411146483,2
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.689376401354663,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.689206136226302,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.688972532733832,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.688899649974024,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.688885434341067,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.688853780639969,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.688038259302358,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.687850543728144,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.687703476687687,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.686486500172453,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.686263090855029,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.68612061564053,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.686035680893507,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.685237618861088,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.685215894491462,2
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.68476972447255,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.683729839803863,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.682532283229026,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.682484180775528,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.68220191363683,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.681866720844019,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.68170360578164,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.681674258826398,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.681602005102063,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.681305465096996,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.681248435642209,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.680996129463814,2
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.680907171620081,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.68021722118807,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680100659188616,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.68006690325667,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.679983487381259,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.6796267550105,3
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.67948985343341,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.679397276503565,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.679365770989406,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.678597921250581,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.678145934997524,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.677239008091835,2
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.67705160756794,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.676686765232567,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.676216188339016,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.675874650591393,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.675168276375768,2
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.674829792285772,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.674455629634432,2
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.674170703235761,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.673830292915854,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.673770657167164,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.673712971252264,2
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.673385074681965,2
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.672723140219091,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.671427685323927,4
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.67114685983588,3
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.670916950259057,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.67069824289669,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.670561279882698,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.67041521011454,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.67022672110313,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.669189396735069,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.669148854187204,2
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.668807458032198,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.668576780388351,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.668003548888588,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.667982560306545,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.667901115209043,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.66782986025543,2
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.667612292814786,2
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.667595582870208,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.667172480197111,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.666960981828828,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.666696891733373,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.666140610950716,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.665923643730078,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.665478587895766,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.665263383500493,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.664953651045423,2
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.664694643387257,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.6645701473701,2
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664496146638484,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.664218879221256,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664093718510259,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.664015471874901,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.663039007550353,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.662190071516601,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.66192504586364,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.66098691282369,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.66074582486728,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.660658939192004,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.659522874160219,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.659359428849605,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.659076229524553,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.658978585639517,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.658780906933691,2
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.658406608756842,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.658362949477283,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.65811109212697,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.658076552185777,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.657328047528148,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.657104552869466,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.656070177736042,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.656065658226542,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.656016925767512,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.65517121592331,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.65477931530414,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.654349064553521,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.65423531546191,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.653344916779293,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.652528138856013,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.652436127407146,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.652234808235237,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.652044583408433,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.651656629934113,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.651559933573369,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.651557910936067,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.651347585786144,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.651062274096649,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.650905606953014,2
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.650199604928712,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.650193653426438,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.649733321510423,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.649637647441164,2
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.649436578329363,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.649052263395546,3
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.648817225837735,3
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.648585993655395,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.648312440999673,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.647610217431737,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.647603501143843,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.647325462583,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.647287524193924,3
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.647091579711557,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.646787837868942,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.64628200905028,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.646272215948844,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.646189163668422,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.64595447117738,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0625,-13.64578904167022,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.64578904167022,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.645443611768197,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.645002388199561,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.644858046853258,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.644606040313027,2
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.644315986720697,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.643913645962119,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.643623242153598,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.643154961757112,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.642947475033083,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.642881037934679,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.642831615434588,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.64263022169473,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.642548079106762,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.642491767697475,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.642241336801892,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.642110187315737,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.642108985241837,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.641926935465413,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.641793473270623,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.641700492761698,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.641521857077997,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.641344974324651,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.64082447997571,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.64069079303703,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.639033726930318,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0625,-13.639032211164187,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.638609986619572,1
