0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.79708465866596,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.797032549572886,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.797001596900465,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.796887551564138,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.796836769498077,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.796217846720197,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.796081307775207,2
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.796046527337515,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.795954689044178,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.795896876715554,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.795522552430217,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.79545022638819,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.79543100416334,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.794759602642653,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.794755847245,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.794587843308136,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.794571005331832,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.794277035483887,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.79401974069157,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.793882734854398,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.793779687547342,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.793598737204,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.793402899634492,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.793062631373818,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.791522044601972,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.790839293521636,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.790607079461429,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.790550843039888,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.790432319286113,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.79038124576954,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.790330761831447,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.789031175885366,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.788965009029067,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.78836182974843,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.788323516453982,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.788262089947773,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.788198976234488,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.788163090270027,2
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.788052152290732,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.787928655270447,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.787927014903556,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.787560363446548,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.787493424226621,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.787440328268081,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.787393692631316,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.787096307060096,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.786892449915658,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.786038903742705,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.786019268798604,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.785325979757419,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.785119616985176,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78482033218655,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.784742653893048,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.784549442262817,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.784484996006451,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0625,-13.784430737241879,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.784406056770079,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.784360181209331,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.78390198328399,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.783829088682863,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.78378423551181,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.78362080925717,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.783606514892497,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.783241203768162,2
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.783236287305153,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.782673252476418,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.782651537903282,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.782492837095036,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.782422362431435,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.78194010739707,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.781802457122499,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.780931940286827,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.78072374849251,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.780565032852685,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.780031281402337,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.779526310541412,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.779488927429915,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.77908887585452,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.779018970061163,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.77889334524488,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.778866028661444,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.778654263299174,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.778642343771034,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.777951903541371,2
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.777679844528183,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.777628719522932,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.776760615467593,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.77632825632418,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.776148439957172,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.775634470377552,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.775527373806824,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.775012304640729,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.774513963021143,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.774402488186064,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.774268032032628,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.774199346633011,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.773914511652558,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.773817507863297,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.773469943087564,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.773356948039645,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.773153089409146,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.77256037569392,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.771920247798542,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.77147850543419,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.770956399732333,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.770916798521313,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.77060660120528,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.770343384097515,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.769982931965078,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.769807183179386,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.768850178726964,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430723,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768722816894247,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.768404243314585,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.76837915303786,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.768216709053066,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.76770991920581,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.767645307511904,2
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.767380381071918,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.766970211929596,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.766946400766596,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.766870658270125,2
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.766835985858538,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.766406995710199,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.766114437953105,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.765673429097486,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.765321590414015,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.765135606400497,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.764956403955322,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.764946000153952,2
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.763409573796595,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.762947339550006,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.762860877426542,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.76228780583422,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.761777404745065,2
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.76149025498283,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.760482311908364,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.760221517172674,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.760010488403891,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.759639193622885,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.759442361093248,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.759201334315417,2
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.759113430355956,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.759038731466104,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.759007890648551,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.75867201502169,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.758235267462695,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.758115627587522,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.758093433510398,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.757873940277795,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.757748525830328,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.75766552280046,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0625,-13.756816923373732,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.756618966832868,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.756599990887691,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.756453789287127,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.756375035034317,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.755991557409791,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.755981905597624,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.75492045262222,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.754800542316923,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.753680314465974,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.75288922620658,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.7524474921395,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.752067945761437,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.751980651114074,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.751972489741783,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.751819284707857,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.751343866006717,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.750961591552155,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.75046420173107,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.750354329413748,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.750224877202982,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.75009559938154,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.748825067923754,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.74855213248664,3
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.74771582433239,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.74757626124996,2
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.747225469154493,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.747126204325891,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.746885698387539,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.746373211517957,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.74598266055798,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.745365114449141,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.744707774061895,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.744620735727088,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.744455900116542,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.744444608789212,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.743222959206426,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.742876516408753,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.742840343095075,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.742826914473858,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.742422521652454,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74241393751805,2
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.74229566419105,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.741348907807717,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.741067882960643,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.740778428087694,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.740503872282682,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.74050221684846,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.740405960664768,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.739836899880757,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.739815910794764,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.739765482900616,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0625,-13.739581842527407,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739442175398223,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.738143540218294,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.738048974015541,2
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.737475084751093,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.736670077171945,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.736068176749974,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.735911397740615,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.735572797251232,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.735332781498457,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.735138309736094,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.734860784923326,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.734828323404507,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.734461543223441,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.733807153944705,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.733449594633539,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.733433033364099,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.732703408015425,2
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.732262379330493,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.731983877065034,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.731406994619649,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.731134495548782,2
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.730261102656778,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.73017734469047,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.729523537884877,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.728836182670761,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.72879756989597,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.72866759544026,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.728510967909125,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.72808715360985,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0625,-13.727951888892182,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.72788437989297,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.727399035772846,2
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.72649694492493,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.726026876010168,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.725155661313902,2
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.724948823442835,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.724857535202512,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.724772991984258,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.72443065732978,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.724351509292166,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.724279780671228,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.724264691789514,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.724038773606534,2
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723599419800276,2
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.723065739800356,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72296621126562,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.722892762394133,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.722432048109003,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.722096366098045,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.720588420226948,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.720453932391914,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.719866758074838,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.71949607079982,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.718703824167049,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.71831111601675,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.717917232803392,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.71781274927056,2
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.717745380362315,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.717704793863684,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.717671784637888,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.717487022194609,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.717119810129981,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.716959165508772,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.715544109657648,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.715340524535664,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.714744145268138,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.714562371038575,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.714530610247776,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.714060134779407,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.713635554085831,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.713027688641885,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.712994998524742,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.71271100658424,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.712552479672988,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.71184291577597,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.711740063001153,2
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.711504568113556,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.71078398817805,2
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.710594635213978,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.710516717763182,1
