0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.451079425736398,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.45106560286248,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4510526855342527,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.451045156667762,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4510226262149883,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.450990820490911,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4509769136229362,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.450960781251136,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4509437170454906,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4509279186193025,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4508932150085916,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4508881162267464,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4508658816735704,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4508333527819617,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4508226757935305,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450806032802312,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.450779433166823,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4507772764280853,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4507648181361112,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.450763127717877,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.45073137168533,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450729673300686,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450728615164675,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.450694571253424,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.450687528883706,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4506453686844787,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.4505778930065056,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4505596248793986,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4505067187274405,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4504460755953716,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.450436116183522,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450380580425678,2
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.450372324051185,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4503404146808574,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.45027054032317,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4502455151032927,2
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4502428271789003,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4502379181508287,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4502295232990305,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.450194768411854,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4501563593744202,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.450156186690274,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.450115574108319,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501054699335536,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.45009769675063,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4500720976359367,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500575318376767,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4500470724160595,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500036862055383,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.450000732316267,2
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.449985811271156,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.449973818868153,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4499521738672425,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.449875048001115,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.449852198400513,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.44985140622938,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4498312423490125,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4498306013010547,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4498242268163875,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4498186666553754,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.449780740312114,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.449762807153484,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4497314919741187,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.449714473537523,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.449685319749611,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.44967464276118,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.449657555899622,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.449656709602551,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.449612164962267,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4496106827535606,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4496068486136093,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449575731158334,2
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4495387318876785,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4495182331882415,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449515829782356,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449510128583153,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.449495439569442,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4494842179114125,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.449465327745458,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.449447378087948,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4494461958841613,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.449440134650296,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.449437645780219,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4494298725972947,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4494261469343033,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.449400539991877,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.449390377498605,2
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.449381423881999,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4493681837844137,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4493440064353464,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4493358151217532,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.449289492459079,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492620635775673,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492588138746116,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492418893316796,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4491938305646324,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.449118263234138,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.449084241973356,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4490700531894305,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4490512540454934,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4490020513077235,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4490006205736563,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4489998945689835,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.448994193369781,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.448973256630352,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.448959005656632,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4489272689361545,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4489052547486447,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.448893854592682,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4488808978728955,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.448851409116506,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.448842705564756,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.448818786944165,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,3
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4487809345839024,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4487732729489826,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4486808610132402,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.448675826913854,2
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.448664091789413,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4486122852510563,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4486103864806386,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4485385337068704,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.448521515270274,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4485063369465996,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4484881009268014,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4484701677681717,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.448441737147791,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.448432564876428,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.448420165041717,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4484191069057077,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4484188110061096,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.448382267082244,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483413781698897,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483369935465538,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.448330836628699,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4482407856195185,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.448239482828968,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.448110844624545,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4481097864885353,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448082546475837,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448067368152163,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.448050017584228,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480492174267203,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480481592907095,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4480417612097356,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4480000148577736,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.447969288438693,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.447947023950798,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4479244876009982,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.447828408618499,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.447824823691316,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4478233829472043,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.44782097954132,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4477789647176107,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.447778119252407,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4477671339091804,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.4477492964345395,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4477347777017178,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.447699658231208,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4476570789006202,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.447650337545771,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4476034643997093,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.447598915228801,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4475713927107545,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.447504681522798,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.447453466328413,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.447432685165217,3
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473943797740363,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4473830417430893,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737893425723,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.447364891017646,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472462264528962,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472451683168854,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.447217072664983,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472085497008456,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472074915648347,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4472053375405425,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4471986233254968,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.447156952607532,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4471525508762815,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447111044880286,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4470095252910635,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4469453890529835,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4469315007361176,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.44692503598959,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4469235128333726,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.446896940337687,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468933933316,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4468708569818007,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.446817485048675,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.446817011349661,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.446794746861766,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4467611518477703,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.446759627391256,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.446757936973021,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.4467005582601287,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4466725466022834,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446656873435562,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.446652620164251,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446637044523672,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.446636709555194,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.446610509656552,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4465967060947045,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4465958206428415,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.446531315353019,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465275399984976,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.446479786515844,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.446432364600824,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4464310502674023,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4464231923294606,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4464177495701116,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4463749747453933,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4463694414214734,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4463636545563814,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4463557331503663,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.446355398181889,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4463439980259265,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.446334253708324,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462944911746205,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.446280408076185,2
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.446264379350636,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4462526442261963,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.446249690336925,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.446246346741685,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4462276214119245,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4462126139286133,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4462101838439674,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446177119375025,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4461644038839063,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4461556411612344,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4461098599729203,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4460807708813332,3
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460796327783716,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0625,-2.4460782020443053,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4460757986384203,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4460298938956653,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4459792512921106,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4459725099372607,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4459664718160927,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4459422944670237,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4459362640881,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.445859933411976,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4458481058653865,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.445818318494951,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445817605337464,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445816547201454,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4457904259244714,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4457849831651237,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.44575844248389,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4457470852056504,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456875371299955,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.445669042099594,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.445636829843983,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456083428264623,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4455955681644217,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4455902577127913,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4455875091585457,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.445562020163787,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.445544352970036,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4455013073189447,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4455003430752185,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445487503757097,2
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,3
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4454587587712546,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4454136173741285,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453776663153506,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.445376273210862,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.445375169017182,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.445369561710262,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.445362564939756,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.445360161533872,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4453137904706126,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445299641760405,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452925952913276,2
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4452882106679903,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4452712111400254,1
