0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6870497684206307,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.686864084963927,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6868351684328466,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.686786448410294,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6867339899602523,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.68666355432059,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6865540908046683,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.686546611756399,2
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6865038399037022,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6864708702013864,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.686391567291392,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.686360529845914,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6863413941994967,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.686282910716297,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6862244174168044,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.68622084638648,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.686059017824046,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.686055670322703,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.686008210514474,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6859885034076716,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.685915680767201,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6858945130755716,2
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.685884026791589,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6858348147931452,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6857395625126195,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.685721519988893,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6856842503603855,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.6855011999146314,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6854634310986794,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6854082356868174,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.685178112638401,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6850433600301122,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6849885933671347,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.684903374488082,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.684893244896555,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.68488012678921,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6848771818820283,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6847642126357107,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.684710528812118,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.684698375103714,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.684603433362776,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.684574283780658,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6845707214004935,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6845462894576,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.684526626426642,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6844584553314164,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6844323625336677,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6844219183307385,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6844117855359757,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6843861348172218,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6843860961560564,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.684340145595268,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6843208555125098,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6842531267095593,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.684192803046712,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6841830615518663,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6841194726851154,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6841180089442234,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.684082714499913,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.683949125258572,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6838497498861695,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6838488229223185,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6837711132663036,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6837679920670845,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6837253801288052,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.68372520033952,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6837015668853725,2
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.68360055156875,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6835900687492336,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683587468875203,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.683586783392366,2
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683569708195098,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.68352294327396,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6834884139000863,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6834165756388235,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.683407190973109,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.683379998266706,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.683347231916889,2
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.683344207945322,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6833426456574463,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.683265715088106,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6831784755286607,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6831530029168,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.683138345267683,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.683137343906464,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6831293615841103,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.68312656089742,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6831139601025042,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.683110980169876,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683073507097018,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6830368483741434,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6830180390067904,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.683017557596223,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6829001339737126,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6828518661637455,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.68282849665792,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.682746316078553,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6827292057277,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.682706688253527,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6826861479512694,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6825859989149543,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6825672878553135,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.682561332801901,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6825180592850213,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6824866181184404,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6824587778131606,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6824428827604776,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6823716401068016,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.682318564828049,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6822748068811046,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.682264564156832,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6822526780638407,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6822461379224656,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.6821752375796937,2
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.682163463924479,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.682083903645345,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6820589343336043,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6820421203622886,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6820068857987764,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6817522731776493,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6816660891628374,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.681664096934395,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.68159628931928,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.681583068382989,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6815591923540056,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.681508589299159,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0625,-2.681485480835068,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6814239151855697,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6814224917545477,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0625,-2.6814113877934322,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6813829579109805,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.681324288953379,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6812997580523605,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6812669873860613,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6812244119420767,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6811998717067023,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.681127220007284,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.681110679886611,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.681108756248428,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6810976111544487,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6810239323621268,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.680986976527447,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6809397790881273,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.68093637006263,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6809121810895307,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6808956437413647,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6808900174162886,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.680885527136124,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6808693407640116,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680865717540609,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6808421757452163,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6808296444621145,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.680826613684657,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808201026209972,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.680819954018325,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680787807677594,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6807174137162026,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.680707925353439,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6806777687918864,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.680602347782884,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.680568804554487,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6805251330285813,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.680520041085253,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.680518955660669,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6804959340497376,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6804914092208856,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.680474278701917,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6803658317638557,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6803413896374773,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.680231980513699,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.680230863009265,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6802235060132227,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.680132558046562,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.680121681347519,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6801122105469495,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6799605744076236,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6799537857785687,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6799046794343933,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.679860010621821,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.6798394428042953,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679828818539102,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6798043787271943,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6797594384007195,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6797546447929643,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6797413639338696,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.679733502496224,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6797188259333735,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.679710676114856,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.679709032871465,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6796924603339316,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6796248635209277,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6796208715211045,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.679616574302411,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6795955327902288,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6795129950680523,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6794968158725245,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6794665757847462,2
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6793848675259997,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.679376287715277,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6793371952687806,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6792851616044544,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6792573485893065,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6792556014156994,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6792508868226634,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6792477169384075,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6792361015984456,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791799801105984,2
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.679178369593932,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6791522125406595,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6791355905050547,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6791301928449966,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.679092089180888,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.678990281577026,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6789666367011025,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6789160701601555,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6789103800194107,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.678902239018233,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678873815672502,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6788633269107716,2
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6788070222823293,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6788052486970786,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6786393009102416,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6786073278417986,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6785988130113076,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6785963408895253,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6785847657323036,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.678523879756662,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6785021452112288,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6784842594640557,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.678465228646669,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.678456242318187,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6783792951865,1
