0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1305412602610105,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.130538928232656,2
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1303949067533012,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.130330905812017,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1303078013748467,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.130272611164317,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1302079464635004,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1301567272395077,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.13006363377501,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1300097979440147,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.13000477226217,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1299955207408607,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1299937067610606,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.129981884073961,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1299537083058238,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.129928081115894,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1298877527384588,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1298570396940733,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.129793671683749,2
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.129703484118565,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.12961327653955,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1294705536085523,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1294250132401413,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1294118916774454,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.129398076211714,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.129388688840298,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1293637011431206,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1293594658719552,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1292709125284053,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.129149992087872,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.12913802900145,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.129136737255665,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1290321261066745,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.128985789556885,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.12896858349798,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.128916722939484,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1289060172376257,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.128882276439618,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1288808794268514,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.128875110201879,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1288687643572506,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1288456410339607,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.128813927946312,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1287261896629497,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1287050110523364,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.128683582125636,2
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.128680427504172,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1286726212658893,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.128665179967864,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1286442684048743,2
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.128611588151141,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1285004060738104,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1283622686839885,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.12834930708475,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1283100290860055,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128303760158419,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.128282887794255,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.128261970768518,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1282506372576733,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.128245120137201,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1281963122000382,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.128147856794423,2
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1280824332363353,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1280670193493774,2
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.128032013828057,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1279357773968544,2
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1279240828248924,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.127879699964114,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1278646865601556,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.127781760060219,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277812211169542,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1276998749340095,2
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1276734966741406,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.127629858504149,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.127628748095853,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.127606696433315,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1275721179325897,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1275189321954167,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1275065218674962,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1275041489681596,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.127492945478503,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.127488591771399,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.12746021378095,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1274106096449716,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1273069503803255,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.127300817225006,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1272986330008137,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1272844587012734,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0625,-3.1272594767010133,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.127247211464321,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1272116671479813,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.127188006360615,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.127172312366275,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1271352169045254,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.127115091862914,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.1270516617890265,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.127030512170709,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1269439246399564,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1269163806002154,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1268896658466656,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.126862856935167,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1268564375993484,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1268438612685006,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.126826413884708,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1268152795593047,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.126792380207783,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.126753442903431,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.126725107748871,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1266872600854496,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.126672677977744,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0625,-3.1266590456590677,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.126647240705578,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1266411687590563,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.126619585855883,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1266092261654204,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.126548473656434,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1265480644478387,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1265408309264764,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.126498608700194,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1264812382960314,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1264665600455865,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1264637794412824,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1264619813071794,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1264590331918996,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1264465067890796,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264463742406963,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.126392009903642,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1263600242424507,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1263498960069387,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1263346858071497,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.126284017519343,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1262795590682315,2
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1262606031537605,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.126216541052414,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.126166744578671,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1260765097668286,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.12604686192212,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.126028601953853,2
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1260160329694084,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.126015146513668,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1259876124811394,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1259272076836475,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.12590445037675,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.125898630106996,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1258467520236217,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.125756435265373,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1257526041561006,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125752547117615,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.125748920024481,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1257402147837223,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.125719622588975,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.125640371585127,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1255540460023576,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.125547202857538,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1255040634605007,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.125499186134811,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.125491084915465,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1254618395354514,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.12529857670501,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.125248109007007,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.125238911789182,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.125235834312651,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.125231583093704,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.125214651299162,2
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.125175435083826,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.125062071389458,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125054063659357,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.125036131147497,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1250262003646148,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1249879595068495,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124927147725059,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1248865909656423,2
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.124852393098584,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1248411445275535,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1248111196958077,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1247610579445455,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.124699883320825,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1246978656186344,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1246213868288595,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1246153818928017,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1245878387790986,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1245617160041936,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1245291036207847,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1245274017105533,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.124502816175332,2
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.124387827996047,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1243486519891857,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1242736538349405,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.124241597347752,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1242045776503584,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1240973530745517,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1240244425622583,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.12399756078583,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1239271261989914,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.123897230471725,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1238658292269395,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123826367173615,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1238084648379516,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1237986146362218,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1237764878902725,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.12376771038502,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1237455429194703,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1237362369874986,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.123736164446877,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1237101663491007,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235628281561265,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.123560607143769,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1235539312419904,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1234970611598576,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1234883359825982,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.123370646116568,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1233389481424587,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.123330021693529,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1232545524079605,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1232184946600787,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.123212093376015,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.123202688655755,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.123202106344742,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1231593957513146,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.123055650211972,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1230518571954002,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123049593397945,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.123046097913876,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1228572637204066,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.122835283756025,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1227590993439875,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.122675531706058,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.122672238230843,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1226652705172753,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1226410110164586,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.122547050121237,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122529015614187,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.122438019671807,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1223802586215985,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.122375501821082,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.122312067833193,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1222788924287195,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.122276414269946,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1222706940772857,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.122202231377518,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1221944255570486,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.122151367580995,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12214422722529,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1221421871667276,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1221420727018083,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.122120146046575,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1221065646385378,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1220844729187327,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1220649911898555,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1220373458454027,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.12197385375826,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1219088977515668,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.121888212020047,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.121834829834909,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1218150601919277,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.121809712589387,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217989863342166,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1217818367423185,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.121702856629106,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1216946749204215,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.12168371382346,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.121683080783595,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1216306765345063,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.121609553384855,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1216066327013006,2
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1215936120078367,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1215496761921355,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1214496070238447,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1214000155016217,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1213488445921667,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.121292256420703,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1212910480433775,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.121285296648243,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.12124645543503,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1211879880036553,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1211660359275912,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1211259092640153,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1211184091542363,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1210955781690157,1
