0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-18.610320207563557,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-18.610121125654036,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-18.609879055843525,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-18.60977498878334,1
0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-18.608948092556158,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-18.608748550744966,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-18.608572087025134,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-18.60829473395292,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-18.608084426928837,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-18.607963776380405,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-18.60762374611297,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-18.607382285524622,1
0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-18.606861428766404,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-18.605958515012112,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-18.605240023100794,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-18.605003941628333,1
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-18.60478071765911,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-18.604314840635055,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-18.604123868261738,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-18.603869887086244,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-18.60274770698282,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-18.602737389274097,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-18.601735239950454,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-18.599478207817793,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-18.598939668513193,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-18.598379868399235,1
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-18.581484688027366,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-18.58097380571151,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-18.57516238751294,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-18.57435314809041,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-18.574221550799443,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-18.57359929087165,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-18.571966577128528,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-18.571488395186595,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-18.570930880697816,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-18.570398882739017,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-18.57004493078052,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-18.569622193791428,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-18.56952419122358,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-18.568918055502014,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-18.568713866734086,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-18.568505701087282,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-18.568293501292494,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-18.56778096401149,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-18.567736216149196,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-18.56772487647433,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-18.567526789785287,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-18.567149469154195,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-18.56648772535356,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-18.566157578541482,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-18.565806447775916,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-18.565641909529766,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-18.56564171299539,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-18.56559762607225,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-18.56523727817143,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-18.56502224798844,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-18.56499997903462,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-18.564965733002136,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-18.564353771783196,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-18.56428650775101,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-18.564109742127222,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-18.564011970702023,1
0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-18.563519534708217,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-18.56343019624681,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-18.563328498807557,1
0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-18.56328729259057,1
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-18.563276343855264,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-18.563222022321238,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-18.563211914670234,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-18.563138246754978,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-18.562908936253447,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-18.56264232046287,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-18.562487332636515,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-18.5623822718314,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-18.562332312428218,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-18.562159620285236,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-18.56210542432025,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-18.56197469742626,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-18.561948258828536,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-18.561600714906383,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-18.56154742844159,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-18.56154710670469,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-18.56153269839725,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-18.561505862889643,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-18.561349103820998,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-18.560815720135295,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-18.560737737412936,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-18.560723476771187,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-18.560662078020677,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-18.560363295806827,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-18.56026790208478,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.03125,-18.56011239214395,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-18.56006429791158,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-18.559959251482645,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-18.5599012979548,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-18.55988466720202,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-18.55981208744675,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-18.5594568618774,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-18.559353743470446,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-18.559241714638326,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-18.55901663381767,1
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-18.559014107265302,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-18.559000626717516,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-18.558960146775945,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-18.558892046168637,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-18.558861466716635,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-18.558815534515464,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-18.55862903618523,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-18.55858943365517,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-18.558587378127147,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-18.55857267635405,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-18.558548634327288,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-18.55847487501095,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-18.55843016108426,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-18.558382931093586,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-18.558372113281443,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-18.558347334707683,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-18.55833078074017,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-18.558179106572055,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-18.55815896090623,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-18.55772165702731,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-18.55753929792316,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-18.55747337144198,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-18.557408423674637,1
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-18.557349908797832,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-18.55733782738562,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-18.557259922183984,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-18.55692203734385,1
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-18.556718097011704,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-18.55662520340292,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-18.556624191506256,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-18.55660689703964,1
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-18.55652337136513,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-18.55645737744343,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-18.556314759448604,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-18.556021781424107,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-18.555970245268526,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-18.555916512762575,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-18.555865196492245,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-18.555689395089548,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-18.55568429154394,1
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-18.55562057344836,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-18.55548352169188,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-18.55538264568547,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-18.555325426233093,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-18.555275825389316,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-18.55523906095034,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-18.55498858970309,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-18.554957485360738,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-18.554884901861968,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-18.554883833599497,1
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-18.554764991433153,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-18.554738328307934,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-18.554704518977523,1
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-18.55461899812721,1
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-18.554612853031877,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-18.554519337272072,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-18.55447524504339,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-18.554397612504737,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-18.554361534664473,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.03125,-18.554149181254445,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.03125,-18.55407434272199,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-18.55404665764345,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-18.55397492760043,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-18.55377834705705,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-18.55371084753576,1
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-18.553653321120525,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-18.553652229425786,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-18.553651752754863,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-18.553540215692077,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-18.553498689125757,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-18.55336388285505,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-18.55318036747806,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-18.55315623692823,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-18.552951429747893,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-18.552936759937324,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-18.55291576270207,1
