0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.367814013023185,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.367569887897346,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.36550861098183,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.36391935854885,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-59.36368689011815,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.36130878609024,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.357855421588475,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.357663586283124,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.3570342082099,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.35434664327815,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.35054308295233,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.34954013060164,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.34935403119938,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.347809801264724,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.34639984073596,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.34597510268585,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.34517912374379,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.344159374327326,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.343295843241336,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.34099585608088,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.336350971968216,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.332812256148955,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.32756246733187,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.327100437373524,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-59.32438009207719,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.32171264100983,2
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.32071896188776,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.32066110436787,2
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.313531547497725,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.312002826431666,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.31066797906407,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.31013303277816,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.30798944202547,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.30776193265207,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.30736222103022,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.30597715316035,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.30595050299785,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.304225447306656,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.30274468586085,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.301846758416616,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.3005739430853,2
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.300032282603446,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.294470569953184,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-59.2937200928185,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.29030224501671,2
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.28977412611379,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.28956057066002,2
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.2882849813195,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.287003640079206,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.28698466672184,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.28669850465093,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.28463974761285,3
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.28335749259953,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.28254870530201,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.279611545516595,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.2793254469948,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.2786616073171,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.27819882277768,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.27668469024242,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.27537209375644,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.2744421993367,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.27364951889877,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.27097857229731,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.27022882191781,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.2698291100019,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.26961694738409,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.26860713012833,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.267507519101244,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.26723975478325,3
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.26595243443298,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.26580745033431,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.26450916815977,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.264237452866006,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.26375361934703,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.26288155008238,2
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.262392161390366,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.26180991263732,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.26116131934733,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.26066889387124,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.25964018639534,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,2
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.25895499400235,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.25828842590347,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.25706879150772,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.25616044599618,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.25443668406349,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.25326430194244,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.25166050129213,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.25060278644118,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.250309835000984,3
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.24995528740692,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.24873984096315,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.248001947751575,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.24677403338318,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-59.246055480652124,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.24584941017226,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.24314745454741,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.242392524958646,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.24139157074467,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-59.24084732777672,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.24064710808618,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.23998630293175,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.239322940027655,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.23893142748542,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.23870112218951,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.237206827614926,4
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.23684774877422,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-59.23651257683769,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.23548656902654,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.23501304025939,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.23476732057219,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.23378110101745,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.23356411047075,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.23025496066427,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.22808212151602,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.2272725336014,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.22696793255183,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.22254158300192,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.22126087306211,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.2198631932151,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.21901419647284,3
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.21608662861445,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.21474970263543,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.212859256551766,2
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-59.21053014497328,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.21006431825667,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.209166855563275,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.20749782205396,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.206156164122746,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.205480863377616,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.20507584412339,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.20453490831253,2
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.200684891274314,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.19955527043498,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.19811221120532,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0625,-59.197861529255576,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.19783108924794,2
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.1966987509973,2
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.19523942868052,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.19488885768304,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.19475887419817,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.19330393971591,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.192987475524006,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.19297426710335,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.18710668076211,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.18678438381189,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.18545617610804,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.18528219524468,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.18424628885379,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.180556369409864,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.18050344566592,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.17851460399527,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.17837296972663,2
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.177376224162884,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.17520689837826,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.174659527323335,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.174653787002654,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.174057124076754,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.173149373038584,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.17246995410058,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.16916539819466,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.16904744921874,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.16846677855691,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.16802712874507,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.167445002327945,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.16687549170752,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.16667884228465,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.163643477504536,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.163072318269876,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.162353471818044,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.162314713650346,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.16122434824445,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.161180668485585,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.16058096143637,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.159135421112694,2
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.15908943351381,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.15889294964816,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.15882595373496,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.15830022010321,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.158073683694745,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.156682123198514,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.15569309320431,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.15564674162032,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.154405492950474,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.152698365522326,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.15263246995008,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.15169422647321,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.14897502278226,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.148118221955365,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.14517526023204,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-59.14387833988869,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.14222229839363,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.141868287276154,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.13822496279074,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.13700205912046,2
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.13640822383334,2
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.135265189792754,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.134219089534774,1
