0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6837626037080833,2
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683731452070038,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.683731310821516,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6836714101510726,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.683670261509515,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6835817215305804,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.683521849030695,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6835044413110127,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6834884139000863,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.683335298395377,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6832851120070558,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.683270672664552,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683238148729332,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6831784755286607,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6831409427314643,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6831256505763195,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.68309667315767,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6830640588228736,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6830368483741434,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6829276049778117,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.682899693236666,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.68282849665792,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6827060591748,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6824569274464034,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.682318564828049,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6822575464585596,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.682207550412207,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.682163463924479,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6820714251899087,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.682006819504625,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.681820947502481,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6818084246757423,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6817972097112768,2
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.681731349333786,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6817225410402634,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6817090954573977,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681609977228171,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6816044210843835,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6816015012389434,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.681456248041108,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6814415060877046,2
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.681411139726561,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6814048040353895,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6813776076542135,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681356870220621,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6813018667203723,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.681299117938543,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6812929314914355,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6812636223795963,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6811656495680514,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6810980955237618,2
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6810922498771137,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6810907956264516,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.681022092543249,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680947628921052,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6809461014906066,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6808878694934766,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6808475882646654,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6807579332823237,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6805610308180294,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6805600286398503,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6804244853716463,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.680409758419872,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6803969588154053,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6803799346285433,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.680174243946839,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.680139856107364,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.680132558046562,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6801294337410564,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.68012731702295,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.680079741557454,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6800252378780667,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6799852302388176,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.67994172740221,2
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6799385754408624,2
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6799371144775717,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6799097062696426,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.679908948321637,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.679889605954887,2
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6798276894344077,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.67979583880406,2
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6797763347572725,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.679740629762056,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6797382512900896,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6796912028178594,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6796858916544495,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.679675405588407,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6796208715211045,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.679575530693542,2
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6795651980313213,2
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6795480811699437,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6794691453236394,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.679461450913554,2
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.679452664965684,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.67944848251101,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.679392761822683,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6793578821140698,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6793102879949373,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6792962998116407,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6792851616044544,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6792508868226634,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6792445247315895,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.679080800511838,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6790359459661572,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679033671074567,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6790315087336083,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6789803372217618,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6789728923202487,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.678854866722516,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.678766650282062,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6787628906588674,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6787627146752273,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.678729050729699,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786776983848024,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6786393009102416,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6785516872478556,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.678533372908034,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6784883518072156,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6783533051362953,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6783264041783195,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.678266827019831,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.67824310883532,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6781807990591178,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.678136464231265,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.678126909340634,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677982826722504,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6779753665689134,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.677973630529257,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.677935531240369,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6779264158157234,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6779048508022165,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677880798027224,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6778707469614655,2
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6778499502434316,2
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.677837987883723,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.677829252161316,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6778192842542055,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6777960420409217,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6777822142743335,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6777709981156637,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.677734331737162,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6777268956664675,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.677679236211926,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6776523871594495,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6776129132237356,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.677602371001237,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.677563420684586,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6775413782747193,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6775339890759113,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6775280486366766,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.677466904882735,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.677449982774761,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6774311195382148,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.67740636194209,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6773793462058895,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.677344310416475,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6773326849785284,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6773255713579247,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6772661319545246,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.677256889952609,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6772547082216778,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6772286157607286,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6772137865947725,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6772136611593975,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6771957217945324,2
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6771945879155745,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.677186551484321,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6771855647989127,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6771854257013623,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6771085057171407,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6770852385249944,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6770834716719967,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6770772204466216,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.677065568060691,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6770551031703835,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.677012171166041,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.677007440952636,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6769821087875205,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6769699477689937,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.67696274058933,2
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6769369821439213,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.676917259116433,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.676854689386902,3
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6768194038848447,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676817745575184,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.676798374733594,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6767870955301505,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.676768456320153,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6767391913781666,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676733812882499,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6766972713326704,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6766160609216194,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6765480759876064,2
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6765075090769725,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6764494432469457,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6764446885531488,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6763985016004814,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6763624818025593,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6763217582337,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6763183086299334,2
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.676288897456155,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.676285879286035,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.676263441575172,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6761990322876037,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6761860763078356,2
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.676155565413829,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.676148899501083,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676129932038936,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6761217490615006,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6761201646190114,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0625,-2.6760935046704093,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6760935046704093,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676089777726246,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6760060371273218,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6759704427987727,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675936219264031,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6759326060779727,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6759160413249536,3
