0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.53555686394621,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.52988727247997,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.52819534636254,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.526479978727295,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.5263323600053,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.52625501944199,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.525939785354,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.523967790789094,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.523962854741875,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.5174402780759,2
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.51629973229405,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.51553123426517,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.5145667188338,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.514112324107465,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.511982670524795,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.50959782990499,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.50677294519494,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.504696862536214,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-59.504249591960864,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.50278062953213,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-59.50145580397109,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.50117005743157,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.50008789864825,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.499888843362896,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.49808180847764,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.49786740770028,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.49714571955128,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.4966982236303,2
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.49424272186957,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.48978622680005,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.48824866199388,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.48164855710962,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.47926822072764,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.478934129418505,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.47635036137198,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.46946630596207,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-59.46816666524974,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-59.465381843309274,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.46497799458799,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.46418368543116,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.46112083234331,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.46098684346015,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.45452603351176,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.45419302005263,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.453192155753285,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.45168670240274,2
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.45153561088071,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.44978417495936,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.44976905811116,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.44890058351126,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-59.44795741143577,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.447874400202856,2
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.44766567622199,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.44700052305717,2
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.445935163876726,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.445100258852484,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.44480982001816,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-59.443295325347876,3
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.44091916123111,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.43984202845045,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.4373384864617,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.43664508011249,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.43533709685407,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.43401396430516,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.432928412080386,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.4297153018156,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.427786769273,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.42658241895196,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.425333645623354,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.42503414624123,2
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.423881119338844,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.42285844047112,2
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.42070404057843,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.42056756092696,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.41835001374495,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.41798323422375,3
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.41359020360028,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.41302960741457,2
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-59.412459732376846,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.411105655117694,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.410473676836254,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.40991623453631,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.40990075614136,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.409486705128856,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.40582942628903,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.4021017696605,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.39929562895276,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.39869145856899,3
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.39861144251984,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.398375691429884,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.398173660542085,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.39686155075466,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.39510973111892,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.39354131928035,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.388886726504005,2
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.38802299372203,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.387262610919485,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.386928536535684,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.38389520556809,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.38319272105223,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.381009543456145,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.3807274113688,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.38038945607262,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.378427979579754,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.37762778919796,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.37621257983372,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.372179802241206,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.372164467527625,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.36910674614343,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.36836742128731,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.36513985112902,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.3645544343081,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.36441235493658,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.36265090498004,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.3612373169914,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.36021867672738,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.359750781789614,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.35870947264141,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-59.35750395607446,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.35731679518233,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.356162358546705,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.3552696223319,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.35372614349283,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.3536412145125,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.353590904302536,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.35354565564871,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.35251797174477,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.35043883532415,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.34983622597622,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.34818141974449,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.34706044390028,2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.34703834106145,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.34631665830141,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.3444056214025,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.34329584324132,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.343060895869044,2
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.3421828126172,2
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.34132211645421,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.3395750733903,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.33891144258959,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.33702792558542,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.336370339491666,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.336350971968216,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.336123522357916,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.334188589840274,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.33265999518035,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331794007381866,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.33127411159799,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.3291450048757,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.32898711530842,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.32805812283928,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.32697594268684,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.321876113091,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.31933802612038,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.319140532651886,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.31604533192643,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.3157760447354,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.31557091930998,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.31486901916333,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.313763141809446,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.31302844551185,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.31123229684117,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.30824211361932,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0625,-59.30824211361932,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30818083774528,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.30557167978752,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.3033425523776,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.303327457214834,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.301832624932615,2
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.30156144505169,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.2981000978347,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.29661537661734,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.29489761164075,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.29391844635466,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.29270936410845,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.29267006134528,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0625,-59.289298455529135,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.28892132928599,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28669398135662,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.286178211595185,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.286121326967105,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.284475806494136,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.28338527710232,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-59.282415770787864,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.27931973425275,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.27742122342451,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.27511934341863,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.27487474711165,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.27430710646644,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-59.27289087677279,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.272827666321305,2
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.27118231194163,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.27069801231738,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.27033180835074,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.27015612247767,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.26595243443298,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.26450916815977,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-59.26295220684014,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.26126892927615,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.25964018639534,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.25889472968945,2
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.255577216248724,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.25450751724829,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.25291380452818,3
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.25228588935401,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.25178791160887,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.25172385210946,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.2501499817442,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.2465112583103,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.24510864736579,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.24471427555781,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.244565016936626,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.24360364569741,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.24064710808618,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.238726662900184,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.238711387223624,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.23844782555002,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.237974503499764,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.237902392542296,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.237121449811525,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.23481109489996,3
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.234415806412414,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.23332778133639,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.23206803327704,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.23118082041912,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.22851028250881,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.22757282538625,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.22696793255183,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.22557199624214,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.22345683955943,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.22275012853216,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.21878578496385,3
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.21541307917581,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.215217490388255,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.21510624029919,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.21282895706843,1
