0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.840706506040263,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.840615016586666,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.84047333621792,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.840055371187397,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.839690172472505,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.839508531961599,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.839351465096197,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.838931609409727,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.838597541317238,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.838594381303402,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.838492537130982,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.838016749469503,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.837719547987442,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.837415612991764,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.837384902348566,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.837120583903118,2
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.83572696912685,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.835445515359188,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.83528834237151,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.83498089688556,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.834793253955851,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.834519807853605,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.834128141082912,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.833472367313977,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.832599298235673,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.83188760128629,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.831699683203537,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.831316080324449,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.830868430256267,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.830807286908627,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.830798118653535,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.83052054178333,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.830403290555978,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.830242562558611,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.830039566070706,2
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.829986976084172,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.829814239201243,3
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.829691766368477,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.829679811882114,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.82947575162705,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.829473782796182,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.829359571312716,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.829248328532394,2
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.828566186394877,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,3
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.828443085645926,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.828258751877733,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.828246141315205,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.828057945799731,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.827967034519336,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.827818950314207,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.827602555115588,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.827080432008078,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.826948257957177,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.82631109195732,2
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.825788884392775,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.825652347124965,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.825107393719977,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.82394163644619,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.82360872341705,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.82356808238,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.82315157053593,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.82304091852197,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.822978846447395,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.822975532045966,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.822908749674411,2
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.822653457423007,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.822092573723246,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.822083069387988,2
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.821806378282453,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.82124935720568,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.82093084148671,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.820615044755046,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.819951784063424,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.819656523141987,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.819550792133608,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.818290841462098,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.818033246005385,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.817886271496514,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.817691317525897,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.817546943994861,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.816886121643453,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.816526063611223,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.816130998661784,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816122915423254,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.815931274756059,2
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.8157433783751,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81544367724003,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.81527530644628,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.815233049022957,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.814874362913061,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.81385727715356,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.812999338705966,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.812942415790875,3
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.812928920116939,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.81280871602749,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.81276056675836,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.812715933015602,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.812690311901896,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81265777431408,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.81255383285125,2
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.812403283916641,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.812227039360799,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.81222196100336,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.81136764105764,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.811169155400261,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.811147386610257,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.81114583643664,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.81060011976631,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.810252283514517,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.809825086770747,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.8097690907144,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.80964671277368,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.808730563931055,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.80858820796928,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.807541244680317,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.80735447169804,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.806495819453911,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.805999894234663,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.805733264828163,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.805721156644244,2
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.805640176138196,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.805337890473403,2
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.80521912345504,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.80507313753983,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.804552064869215,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.80455002182663,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.804020743077741,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0625,-13.803874098340348,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.803356507287507,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.80280266266867,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.802277193777154,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.802098761677478,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.802097017272727,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.802044554083084,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.801853109519415,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.801062372966834,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.800752552177531,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.800464217953328,2
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.80006266125877,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.799574740834071,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.798950334765063,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798791241346182,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.798739144286543,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798508470184432,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.79847895525982,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.79817084175673,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.797357780309742,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.797131782115168,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.79704608168837,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.797032549572886,2
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.796776550765426,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.796222463266584,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.79588085578239,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.79585144985231,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.795722015988275,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.795418567396542,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.795226866700622,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.79518136064549,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.794684508802668,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.794390830334134,2
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794210278105018,1
