0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.685119131668951,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.685027366191157,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.68501792097921,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6850080151195432,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6849950808395993,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6849936346347643,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848710828983395,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6848486031139327,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6847829550897364,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.684776796377523,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6847603592907427,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.684728993223291,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.684693177984724,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6846031945431728,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.684574990982666,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.684556283809498,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6844823904954787,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6844647116119105,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6844267006172697,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.684403764347072,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6843839576587176,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6843782958025644,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.684329567816721,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6842896948035833,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6841830615518663,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.684163732423896,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.684119530093085,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6839968677226747,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.683948262643005,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6838723021479636,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6837956503590092,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.683671104275052,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.68360055156875,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.683597205359479,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6835900687492336,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6835791099936146,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6835751235609417,2
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6835541220552783,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6834884139000863,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6834635238244107,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.683366527008891,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6833199492065045,2
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.683187419372136,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.68314963045578,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.683147855978924,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6831139601025042,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.683067739572686,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6830520008140577,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6830368483741434,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.682982700537136,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.682963402458794,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6828900515991565,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6828863644611025,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6828698328592666,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6828216689005964,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.682803535313284,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6827373704608894,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.6826974139124156,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6825802769551914,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.682561332801901,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.682541780951066,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6825180592850213,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6824477753274967,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.682442203739371,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6823642543615844,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6823572309635972,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.682327236617607,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6822991728802,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6822526780638407,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.6822480514109173,2
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.6822291195218537,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.682207550412207,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.682163463924479,2
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6820890021199455,2
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820802747312253,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6820737822593537,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6819827695499816,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.681954293238929,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.681935577829482,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.681909213186522,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6818932767152286,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.681877760393238,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6818771673795307,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6816329466536843,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.68162217312034,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6815938638220724,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.681551049889644,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6815446561820067,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.681508589299159,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.681494919029771,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6814553236626777,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.681311272910115,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.681299117938543,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6812458691208714,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.681244264725621,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6812244119420767,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6812126255144464,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6811836595214307,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.681176763777126,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.68113525396638,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6810976111544487,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.681059815222901,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6810484467598634,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6809380889664745,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6808956437413647,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.680885525718711,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6808719747714322,2
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6808291084422513,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6808182093569033,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6808118749869263,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680808771009991,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6807967051024026,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.68078853735774,2
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6806777262276515,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.680666683103131,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.680619432010459,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.68056856848204,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6805629122902546,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6805287759541536,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6805203004502336,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6805108921202883,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.680474018114846,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804259146562432,2
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.680398260402902,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6803778303998906,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6803413896374773,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0625,-2.680288115052005,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802841878008414,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6802720379016907,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6802594718393262,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.680242036576303,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680193947535441,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6801732680366204,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6801345269765036,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.680132558046562,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6800066366884012,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.679976832691781,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6799611767011293,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6799537857785687,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799529456231634,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6799371260163145,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6798853486704304,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.679880296724661,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.679824083634027,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6798039995640837,2
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6797745270175803,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679723581677956,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6797188259333735,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6796912028178594,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6796697405780674,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6796557581759046,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6796443404120125,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.679632949691146,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6796248635209277,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6796186221289138,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.679616574302411,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6796003050857196,2
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.679557354226043,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.679518565894898,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6794520418064014,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6794073521386355,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6793848675259997,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6793657503840578,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6793102879949373,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6792647263420197,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6791301928449966,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6791132225264978,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6791044647692126,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6791034557166493,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.679049565318686,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.678990281577026,1
