0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6864621218801488,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.686356527784105,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6862809151286764,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6862690876694186,2
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.686100490581488,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.686097061801223,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6860707349485904,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6859239514947966,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6859221155389643,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.125,-2.6859094062354223,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6859094062354223,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.685873077415613,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0625,-2.6858184738387245,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.685778417680519,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.685767651532649,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6857578942046696,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6856186390925045,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-2.6856158795307246,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6855985008703556,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.685560551660942,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6855465341648066,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.68553996300916,2
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-2.685454973612267,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6853448320094224,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.685260745515028,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0625,-2.6852365080178973,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6851885334153462,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.685125972918765,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6851119718941368,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.685104980322613,3
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.685077085891742,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.685063976851642,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6849570524951747,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6849142019274033,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6847926906622472,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.684749903274137,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.125,-2.684741991901849,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684741991901849,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.6847153015979344,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.684602611597897,2
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6845588704843397,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845457024743005,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6844152479126664,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6843904726643495,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6843854089367167,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.684371953813862,2
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6843531943334225,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.684213117678032,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.6841610734337418,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.684145201463537,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6839002414733772,2
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6838597823536317,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6838471411038296,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.683817586015918,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.683785924518161,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6835376242022795,2
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6835321942978627,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6835105506393093,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6834827347592904,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6834613914274636,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.683398100812721,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6833932280530752,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6833810166279672,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6833224618294715,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.683318079205166,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6832975259340106,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.683177733652022,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.683166329584006,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6830702488473324,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6830697520123405,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6830475460235657,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.683047018734552,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-2.6830205725183474,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6830062317502676,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6829827291501536,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828357625803094,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.68283000731643,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0625,-2.6827523011013152,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.682725250263653,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6825508226404526,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6824830048102473,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6824564490506195,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.682437802019902,2
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6824258624057156,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-2.682420728664089,2
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.682420728664089,2
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6823676364834954,2
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.68227679999933,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.682232896173007,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6821831265373968,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6821734447960877,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6821640037743015,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.682143536512319,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-2.682000291019073,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.681969765489786,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6819663224852577,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6819325974519237,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681921214665279,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.681858864905134,2
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6818386938712075,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.681695994710966,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.681690229670444,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.681656234371617,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6815803754324943,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6815436256124006,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.681540885764877,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6815329550628295,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6815288552235876,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.681517727942251,2
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6814311339913472,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6814300915129166,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6814271125383105,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6814083614904676,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6813801022635473,2
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.681374657625333,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.681372484634638,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6813239192945635,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.681323509745034,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6813055381392266,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.681304152514668,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6812814610220466,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0625,-2.681281018115186,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6812779574216346,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6811912597187044,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6811469304566695,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6811274948816557,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6811002054192326,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6810655323529833,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.681049951753147,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.681039374370922,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0625,-2.6809618054238284,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680912529985555,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6809086565005233,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6808679634470782,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.680826321389636,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.680798847752775,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.680760344226027,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.680717969486211,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6807141288124883,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.680660798524973,2
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6806287365539228,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6806100217413578,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6805989774333203,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6805733694028784,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.68052809025334,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.680437179633524,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.680401171780416,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6803954324775217,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6803613912262065,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6803325482328955,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.680328357321965,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.680314396525924,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.680270196625213,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6802478956795337,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.680222029208219,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6802199162840132,3
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.680172078379839,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.680171543954197,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.680068144576559,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6800563520833935,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.680041731806799,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.679956633345861,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6799102062359252,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.679889583257711,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6798789471957383,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6798724639384166,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.679803885198883,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.679794098767918,2
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6797542046813394,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6797227238618686,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.679708946843683,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6797083366623418,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6796829554237314,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.679677107584221,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6796393406927974,2
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6795982571359525,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0625,-2.67956323375137,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6795384458931,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6793233038594724,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6793196572122233,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6793101668066055,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.679290565698851,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.679243486844506,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.679140613950802,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.679130526703363,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679125280901897,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6790927027049256,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.679062670085806,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6790481867386315,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6790479715637785,2
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.125,-2.6790298220480353,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.678990545791551,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6789726859124077,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6789656845202354,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.678943035199258,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6789339845458975,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6788806353448176,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6788266573518706,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678816681162498,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6788113247242857,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.678802179088663,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6787927132901728,2
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.678781808869088,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6787265873524793,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.678721995326893,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.67872181311271,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6787128751285505,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.678706959250085,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6786941909218904,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0625,-2.6786699427836598,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.67863525980721,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.678631925072611,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.678630273817104,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6785940813967866,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6785710875636846,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.678546086533666,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6785164421273397,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6785149328409172,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6785107986329137,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6785086691586195,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.678483810210706,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.678401952408972,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6783771792622733,2
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6783759425029565,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6783584639807616,2
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.678358080892769,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6783380555510288,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.678330404439381,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6783136499397973,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6783008360222507,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6782951542548505,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.678274269330516,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.678273108965897,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.6782610160373608,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6782475526422496,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678230404094774,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6781032940912164,2
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6780904464840605,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6780529205667447,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6780088914690063,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6779995367583953,2
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6779920029815205,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.677974484168094,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6779744608395717,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6779726645102246,4
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0625,-2.6779699972451203,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.677964471965645,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6779519274166477,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.677910221346247,1
