0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.74557023475516,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.745440893045721,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.745270261417858,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.74525608402849,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-13.744904739201075,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.744904739201075,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.125,-13.744904739201075,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.744734645899927,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.744463292313544,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.744178336793498,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.742777630250915,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.742037335560905,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.741946424196268,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.741888593503434,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.741654103316833,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-13.741626024848584,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.741626024848584,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.741431181070945,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.741407340148983,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.741281419821748,3
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.74119859965542,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.741191050199797,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.741127153077464,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-13.740983081792615,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.125,-13.740876541881514,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.740876541881514,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-13.740876541881514,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-13.740876541881514,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.740708683467517,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.740708683467517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.740708683467517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.740708683467517,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.739939347053754,3
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.739482840509703,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.73945540086926,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.739375924176759,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.738965535117924,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.738962127162319,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.738584681777095,2
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.73832677593316,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.736897185112197,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.735789148701212,2
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.735587432497335,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.735235784440887,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.734915420116609,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.733234624428741,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.732831870230028,3
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.732594065389387,2
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.732526839148523,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.732511064278428,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.732178854101566,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.73206484734342,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731593699649906,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.73142731834604,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.731279795910146,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.731096195354107,3
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.730681243078253,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.730126859188875,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.730022598847269,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.729915309571897,3
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.729903307881816,2
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.7297679262071,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.729471151931115,2
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-13.7292211456961,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.7292211456961,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.72899364161025,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.728961014050766,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.728832498881067,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.728723620613856,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.728280490120447,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.728177967534196,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.728113290218884,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.727874735800377,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.727113685585758,2
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.727108458372953,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.727083221690041,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.727035426693917,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.726727708475774,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.72647825360265,2
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.726379127588782,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.726270253977006,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.726096670652158,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.725004824250966,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.72486919014407,3
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72440050519014,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.723931558806132,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.723557263566404,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.723270904473148,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.723207914948526,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.72299560241282,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.722906776129932,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.722696476472064,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.72266538316593,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.722376993366941,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.721885825374457,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.72109569202792,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.721027031577677,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72099827733311,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.720895378606508,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.7206093688181,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-13.7206093688181,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.720512321195827,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.720038443560455,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7200224084283,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-13.719738603274449,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.71893284169293,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0625,-13.718885278695993,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.718875592816877,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.71883075111602,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.718234909099127,2
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.71819544853855,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.718126412639766,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.718075740316678,2
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.718062166935571,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.717927752701579,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.71754668028587,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.71750645834044,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.717206230396716,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.716884448020267,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.716739277439434,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.716663273894142,1
