0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.03375886986204,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.03370843522447,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0625,-59.03216871431874,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.03192201354701,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.031638394606546,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.03066608123397,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.0290444994197,3
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.02898349229268,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.02882899471662,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.02838866805273,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.025797972411276,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.02153938840938,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-59.01915491177841,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.016869990780414,2
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-59.01676194043028,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.01514786391901,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.01444296060922,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.013595649704264,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.01238079906315,2
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.011692857444146,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.01106454290275,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.009663278685686,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.00963412326567,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.00894693957293,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.006212369909676,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.00386911244321,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.99977230238696,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.99782992454812,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.99732308732833,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.99668814680275,2
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.99523418234777,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.992535673075466,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.990422178326384,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.989574882074315,2
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.98851588458863,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.98744129483169,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.98634728270678,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.98375380249064,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.979725407641844,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97952277705902,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.97945802897566,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.97888575564528,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.9764724919416,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.97621386820966,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.97615639308933,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.975766481042044,2
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.974069518668635,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.973541851562175,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.97331352763888,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.97131415139218,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.970314552811224,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.96809758572086,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.96782106462736,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.96439170980476,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.964294173710734,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.962041799279156,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.96180303493171,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.961712976352594,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.96100357205501,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.95968326624075,2
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.95950607102264,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.95854608674512,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.95826792171578,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.95641790131586,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.95546717615036,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.95247596755075,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.951876794435364,2
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.951344288679735,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.95128351327192,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.950747599801495,2
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.947544112300605,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.947154377843034,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.94523142246171,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.944462189341984,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.94332606180295,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.941679607007394,2
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.94143033820343,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.93918718898689,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.939175071358704,2
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.938263155794694,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.93822907780472,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.937585900228314,2
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.93576124423948,2
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.9355118775409,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.93531037159137,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.93339402557168,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.93202220109659,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.93093845851664,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.927729300531546,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.92708484746739,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.92485142010141,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.924535268143494,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.92433640739477,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625844,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92285316888129,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.9228494363631,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92278005591261,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.922294015287626,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.921255260400386,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.91886355177018,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.91785147088449,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.915651720118596,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.91536117462183,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.915043467755424,2
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.911243572835,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91012148732731,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.90938959356994,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.90932036251342,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.90587851695709,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.90285470773547,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.902756385075506,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.902636506942365,2
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.90174885064968,2
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.90032368619249,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.899549023946,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89947909043809,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89758984118713,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.895788776221295,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.895719982699184,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.895413042705755,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.89531175295,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.8947798419847,3
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.890605996487636,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-58.8887561394505,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.88873222269845,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.888350395055305,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.88805786924221,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.885759286637544,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.885724616080935,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.88550803215143,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.88473672269099,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.884550588972914,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.88401792097336,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.88400002335837,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.88391179889064,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.883383509017506,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.87913539045468,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.87821378302663,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.87458567135297,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.87436855813708,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.87427260096655,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.871048962025085,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.87041262019141,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.86803091564146,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.86759758120515,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.86556588071917,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.86543111763647,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.86531679529926,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.86502745333631,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.86428906918236,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.861589912528835,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.861401805252974,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.85898229871003,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.85859171664798,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.858036882273574,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.856755078490544,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.85675044836229,2
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.85554540724149,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.851127472073244,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.85108225499394,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.850308160361706,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.84768459282258,2
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.84696249378959,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84659816504845,2
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.84275753983536,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.84255348352534,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.84226839624261,2
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.839399380229516,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.83888361764756,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.838657860691285,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.83755802382348,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-58.83570799899537,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.83444322577068,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.83421067366923,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.83382469590215,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.83377619815615,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.83255621792019,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.83252747525171,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.83162922294789,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.82964969131376,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.829448401857874,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.82804040272414,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.827771357356916,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.827356165446545,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.8252801576122,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.82491964466352,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.8247283223991,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.823144861437505,2
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.822555734713376,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.822096316966515,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.82171784428269,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.82076012173436,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.820739628840215,2
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.81976704315244,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.81972721976121,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.81873810612165,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.81855543764456,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.818144608265754,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.81589300732666,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.81460319332578,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.81391477444279,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.81287736345184,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.81236235177048,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.811960776470464,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.811618764890035,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.81020699389473,2
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.810186071487955,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.80981329462212,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0625,-58.80750253321338,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.80598400460631,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.804564955186606,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.803387137051274,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.8032134731767,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.79918151847411,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.79778774316209,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.797095327836466,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.796442281885426,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.7950382843775,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.7930762188871,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.79269253837019,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.79130437405793,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.789887476175394,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.789859067971946,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.78956268151843,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.789535596008605,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.78869853445908,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.785698832470665,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.784408942188314,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.78439962090819,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.784074981887954,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.78387372537075,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.783626776139414,2
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.783235505376375,2
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.78135286683434,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.780422467055885,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.78039039108382,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.77992660613526,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.77970135057704,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.779029925190095,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.77520836659421,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.77513475147444,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.77423287880742,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.77154767817841,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.77098880087356,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.7698495976185,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.76827567099692,2
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.767159235716846,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.76689126491444,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.763506790354135,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.76295143223008,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.76256161490956,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.761615944072965,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.760968660484814,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.76092609371719,2
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.756471817179694,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.7552328656212,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.75030098126675,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.74985875201864,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.74939943037465,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.748230680064836,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.746445474177236,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.74549218494519,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.745045344769856,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.7441848583425,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-58.74355142850658,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.74303866877012,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.742607939909746,2
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.742369767158735,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.74205314611712,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.73932126093141,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.7389248327647,2
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.7388819474826,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.73846563452833,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-58.73740605001075,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.73644955140109,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.73192694664841,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.73163087219369,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.731242104576474,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73097408245299,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.72838563187648,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.726963469920626,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.72570525771408,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.72563673917718,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.725033641657554,2
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.720269019647894,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.71989342789928,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.71838174409087,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.71821203500761,1
