0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4586352489169725,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4585827117212284,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4585408647728033,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4585184061224816,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4584333856343425,2
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4583390779453405,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582648558847198,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4581146842099377,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458041520285327,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4580121876799086,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4579425695331323,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4579153819835637,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.457856224944103,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4578114241064077,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4577728560803234,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4575849043183835,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.457573218885472,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4575055022807133,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457450806246701,2
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.457428535861779,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4574238927985856,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4573534682132614,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4572999168265133,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.457196545173912,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.457188353860319,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4570355574759857,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568412893489984,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4567499355492686,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567395935293157,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566931360278588,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4566334733224684,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4565314922258357,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4564956744764794,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4564286561505684,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4563595727357592,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4563085573649945,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.456263424395961,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4562293630614613,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562095787638216,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456039030660558,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560314337080937,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559640804137044,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4558667423802647,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.455857869944997,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.455662098811852,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.455552196969774,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4555263292024696,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.455446076762927,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554295137628555,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4553954524283563,2
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535712636908,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4553547229631953,2
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.455350079900003,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.455344637140654,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455335904352702,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.455268255158715,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.455250587964964,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4551227322753286,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4550979730203295,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4550639074899,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.455005089614847,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4549753022444123,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549402001971528,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548395137544956,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4548365598652246,2
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4545770613681133,2
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.454527304216422,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.454510470310137,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4545094121741275,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.454452236567905,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.454450922234484,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543526676327105,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4543497137434396,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4543109694868943,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4543029104810192,2
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0625,-2.454282538866515,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4542275874669572,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4542077291863182,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.454125320008036,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4540263692558413,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.454008876950394,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.453965725414599,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.453914169354708,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4539112894484374,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.453903692495973,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4538998952764257,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538383288471293,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4537886186725215,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.453743820549271,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4536933935833174,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.453683941823763,2
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.453639886159897,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4536247847843016,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4536180705692567,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535672552815546,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.453534824089059,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4535337659530496,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4534660459586437,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.453458517092153,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4533860798813887,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.453353846057509,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4533527879214994,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533428615461523,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4533341287581973,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.453295061050135,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.45328180875343,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.45327427988694,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532509572630334,2
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4531165720574872,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4531155139214773,2
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4530635752534846,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.453029052397707,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4529787630316156,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.452973870755653,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4528992337596027,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4528585042944426,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4528570735603763,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.452835842406731,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527344027844604,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.452696901430673,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.452628667799692,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452611792777072,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4525709038647183,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.45251954438821,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4525184862522003,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4524504609734015,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4524016023413764,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4523564735682735,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4523447531284366,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.45232150362115,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4522799128701362,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.452246498526665,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4522413997448202,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.452142448992625,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452080412046895,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.452064618839502,2
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4520259867658263,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4520191509019904,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4519739910444436,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.451961386967018,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.451925101726299,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4519019169014684,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.451894070736237,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4518427224022674,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4518402251040987,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518346574993646,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.45179340171683,2
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4517858047643664,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.451785469795888,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4517582822463204,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.45173660219542,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4517119867234487,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517047964713443,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517037383353335,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4516133437999277,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4515614110289623,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.451548104434646,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153285751471,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4514642703641405,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4514463372055095,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.45144486413407,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4514433833162395,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4513843042868855,2
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.451353378982313,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.451260328314813,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512095130271114,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4512032031115996,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.4511396893751436,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0625,-2.4511279542507034,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.451097408586556,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4510952795736416,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451081590471694,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4510250580558717,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.451004959021237,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.451004624052758,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.451003900885227,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.450992165760786,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4509712097092864,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.450961979953802,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4509243716132154,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4508974581651,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508799249131545,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.450874614461523,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.450851285940591,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4508389682254554,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.450837596838643,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4508226757935305,2
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.450778061218186,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0625,-2.4507776113965627,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4506013620940945,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4505936862138986,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4505583164430034,2
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.45054287215445,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.450518112899451,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4503396237379786,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.450277586792247,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4502751833863625,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4502726145493345,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4502637832303997,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4502248940202715,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4501893256525067,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.450187923410751,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4501699902521215,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.450167036362851,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4501607439977575,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450149943773418,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.450108051225781,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4501070386889823,2
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4500731137260914,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.450033174961928,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500173753074863,2
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.450010836491033,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500036862055383,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.449921620132308,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.449887652078541,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4498734765312404,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4498550299061996,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.44985140622938,2
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449834196238283,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498334730707514,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449833138102273,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.449832587618887,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4498227960823207,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.449821737946311,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4498058273372534,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4498007818948104,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.4497957477954238,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4497451810760666,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.449726894679975,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4497243999128715,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4496943657883667,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4496872326107835,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.449662801752035,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4496620395156223,1
