0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0625,-13.761351098439922,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.761351098439919,2
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0625,-13.761336519151882,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.76128823969456,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.761172939556232,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.761092990473106,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.760386283977722,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.760372033995536,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.760268024333033,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.759802306877168,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.759355534933354,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.759293763941105,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.759113430355956,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.75867201502169,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.758316855597686,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.75827162503695,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.75804589475297,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.757989244045843,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.757875833232939,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.757854362155136,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.757828873904165,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.757755897304378,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.756413693999235,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.75632491798053,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.755040294345418,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.754877268583881,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.754432493411178,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.75433180081911,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.754322213975033,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.754059114654332,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.753841007643263,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.753727990596358,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.753591594517628,2
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.753550007435223,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.753543640073717,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.752999510095684,2
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.752917032450249,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.752914979840966,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.752423895489903,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.752285532751543,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.752195060032467,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.75194329446116,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.751378484225823,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.751338877069971,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.75127591427237,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.751075820413599,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.75102385985149,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.750961591552155,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.750808651994953,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75057508010003,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.75043856704102,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.750354329413748,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.75019757640023,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.750153628318351,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.749792117973813,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.749202362805983,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.749099091665402,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.748799290718846,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.748578260060857,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.748211862256959,2
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.748050858634455,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.747771140164428,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.74771582433239,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.746539286577063,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.746199753352759,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.746006781156357,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.745860958927597,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.745856272010798,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.745787142059017,2
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.745365114449141,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.745275810566348,2
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.744979087077256,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.7447954778822,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744519724676698,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744410432792625,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.744319944038548,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.74427505098941,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.744006540408261,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.743832422973767,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.743497477928827,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.743387296904626,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.743317374628328,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.742830209450714,2
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.742826914473858,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.742515041903637,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.742460475587304,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.742422521652454,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.742339705783252,2
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.742339022747169,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.742121218853823,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.741932575976131,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.741393858574382,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.741084644635594,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.741084311011521,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.740778428087694,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.740496689111076,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.740055374286346,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.740038522078416,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.739836899880757,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.739278314122746,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.739187566468653,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.739154217412791,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.739138673202003,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.738010812528598,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.737271174364853,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.737266769298198,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.736900466656998,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.736851700294489,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.73625423179376,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.736063751026876,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.735763681764084,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.73558269203794,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.735298898289667,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.73522705051489,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.734686935505064,2
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.734474525111704,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.734026367286559,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.73360945531462,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.732266429269417,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.73203087754445,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.73195841190578,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.731895057535866,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.73071538322154,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.730676503088246,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.730566718969497,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.730417361585676,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.730212410293204,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.730163999494255,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.729906703388737,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.729734554108227,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.72960756024051,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.729276722403553,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.728976541106897,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.728814635776835,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.728744395220023,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.728731698416157,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.728522910114847,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.728338576518288,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.727885854070314,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.72771905330985,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727660950618183,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727393433042657,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.726919911216562,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.726904651412594,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.726841360724215,2
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.726563989530254,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.72641662497692,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.726146746553974,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.72583940304171,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.725155661313902,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.724863482129138,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.724230206737904,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.724192818076439,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,3
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.723577190948927,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.723282203232667,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.723257932127153,3
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.723235626418534,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.723206024343549,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.723065739800356,2
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.722892762394133,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.722829788892492,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.722562603718615,2
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.72170914096368,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.721147794131282,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.720869532204636,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.720862199891723,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.720248141573773,3
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.719942567356304,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.7198711255625,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.71982591116433,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.71949607079982,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.7194455252443,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.719411741250433,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.718988380649366,2
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.718900878246378,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.71832393991823,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.718030881849035,2
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.71802631908538,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.717043867250624,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.717040440056385,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.716945445266617,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.716493236471544,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.715961790110063,2
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.71582488122095,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.714337998424647,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.714205439797796,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.713278593053841,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.713019200405446,2
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.712832761706148,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.712148750480928,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.712141615988427,2
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.712040525219193,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.711619546969061,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.711504568113556,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.71123118626979,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.711108781069534,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.710725394087328,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.710669591160922,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.709556254526655,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.709489524066067,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70922757900163,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.709002877987242,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.708870663725039,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.708842115576536,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.70817628790972,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.708128701111736,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.708009710345328,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.707822926544713,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.70751754355385,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.707424506201864,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.707133733146433,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.70682403425741,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.706576333421747,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.706572654845187,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.70620329726894,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.706180137315158,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.705756200316316,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.705440728815264,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.704713642902865,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.704646507461888,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.704541587507583,2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.704360901250505,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.703702623554785,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703520640890712,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.703196580925857,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.703182986281229,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.702747344152073,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.702263744488382,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.7020128998403,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.7019059319676,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.701651752969317,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.701539425372362,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.700768628662976,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.700591731387187,3
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.700581114452442,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.70047444636013,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.70034187725416,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.70023946295647,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.700184982447478,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.6999798993597,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.69935341059238,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.698980043287307,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.698855425865219,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.698723619257008,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.698538705958692,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.697985828334994,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.697820420429844,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.697419024143432,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0625,-13.697239064709935,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.6971292192679,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.69710656008768,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.696972944329367,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.69590947313954,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.695579118633152,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.695575156546992,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.695499992261118,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.695438930041679,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.694776764355487,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.694589817150938,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.694260405392379,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.694064345007932,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.69398390016547,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.693857276969439,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.693792199146692,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.693756095202822,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.693499776861001,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.693377147246066,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.691945266430087,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.691697339711213,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.691000458340971,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.690774710327162,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.690762234807229,2
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.690459753457313,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.690415915844566,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.690409891386757,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.689045521478505,3
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.687825920270365,2
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.687736609104046,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.687670030620048,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.68731174231211,2
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.68717798096656,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.68709049872463,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.687073904406596,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.686848803519162,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.686474063729557,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.686344006272119,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.686311829164108,1
