0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.810357644241707,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.809560938556256,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.8088392915454,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.808187661730019,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.80718837935444,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.805323259015887,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.805156865245285,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.803312599119396,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.803225092720085,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.799877496327985,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.799210582705964,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.799070601790214,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.798539835120927,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.798275556916668,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.795462097097616,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.795209895522062,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.794006236846176,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.790259678450308,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.79008189844074,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.78978127865649,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.785939410337793,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.785603202542056,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.785591438540326,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.782855540122736,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.782492837095036,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.782317008807963,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.782171825099464,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.781557566299178,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.780749489225816,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.78034183090741,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.780338657601664,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.779126837438286,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.778215962152888,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.774513963021143,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.773096532371772,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.77232120591909,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.77188235598928,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.771692819798854,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.771362270178344,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.770462110671135,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.769878373615661,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.76972208379131,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.768334424420882,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.767053504061693,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.764822144160416,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.764499162955895,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.764386444695937,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.762562241526043,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.762550835441603,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.760386283977722,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.759965227201555,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.758978929875882,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758225447416168,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.758077247229034,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.758043386009584,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.75719537281615,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.755991557409791,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.755681887556674,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.755408647935045,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.754322213975033,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.752855072043795,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.752195060032467,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.751080541190433,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.75019757640023,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.742673009657079,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.742125212793264,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.742076427383022,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.74201240597831,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.741718012736838,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.7410676212948,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.73995635108381,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.739278314122746,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.73922739659249,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.737271174364853,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737119937893505,3
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.734860784923328,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.733449594633543,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.731958411905778,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.731779771515754,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.731423318416693,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.729467681590329,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.72922940222515,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.727885854070314,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.727678697824423,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.725757614628797,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.725737869743996,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.725276550959554,2
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.725155661313902,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.724445740521775,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.724231289756808,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.722892203015471,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.721286389356521,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.719411741250433,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.719148541351716,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.71897695217572,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.718900878246378,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.718828029228366,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.718470902077302,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.717851435383626,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.71743960845868,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71432567712042,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.714186801889696,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.713457129487512,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.713400449586395,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.713278593053841,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0625,-13.7121114816658,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.71138900764241,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.709564458106641,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.708842115576536,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.708174674868115,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.707445361004083,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.706431311866979,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.704260388142568,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.70412718871162,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.7019059319676,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.70003261826328,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-13.699971978486122,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699541581024901,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.699511888818266,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.699159499098693,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.697494415575513,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.696061870228235,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.695934546553486,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.695898747813455,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.69477636147051,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.694229406503457,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.69285830587372,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.692157177481622,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.691074787632774,2
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.687976578278537,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.687833587617895,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.684291893446268,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.683808658383466,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.683640397446306,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.681951713105292,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.681653588108755,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.681515065037058,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.68095810928581,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.680296176876057,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.67963623208009,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.679493114113983,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.678725040564636,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.67690301398012,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.675562528477249,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.67556097919292,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.675535213508047,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.674910074863789,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.673816846782783,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.671037814751429,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.670856412847373,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.669662722391323,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.669518555717806,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.668587513753534,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.66841528025786,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.667312794186339,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.666867383450919,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.666370617861068,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.665487901236855,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.663827231480816,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.66250584596815,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.661865132653904,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.660186720803448,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.657319409419722,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.657113700611456,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.655109665527192,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.65494104217565,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.653117893400642,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.65305309847299,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-13.652976548115358,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.652227626991843,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.65182291171679,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.651347174251303,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.65108900186165,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.65060686343327,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.650481082058832,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.648813256296826,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.648763833999539,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.6486407799642,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.648415211554589,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.648144706356904,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.64812037264244,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.647517451716713,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.646960550781495,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.6460582817698,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.645830602607356,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-13.64560702912745,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.644420429521213,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.643585864337371,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.642797469997225,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.642524119589133,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.641777058603154,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.641516865110297,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.641300090955651,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.640635593228595,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.639682309773852,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.63900620120777,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637721768330918,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.636864214423941,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.636693675013664,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.636582888036907,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.63645046563988,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.636195579274057,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.635648613750146,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.635594086786893,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.635387884319437,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.634998507547017,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.633122022820146,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-13.632839529598673,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.631685261913974,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.631291518749691,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.629370093143793,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.629353249141486,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.629142168899405,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.628707528765052,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.628303948431965,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.62721302945864,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.625031217727864,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.62495211055697,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-13.624742550733355,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.624709479597996,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.62455176670356,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.622866248885266,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.622808891337971,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.622016154423635,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.621532329351378,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.621437036074376,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.62088341166229,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.620782456028829,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.619583490308555,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.619233657583877,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.619159002670592,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.61905748421118,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.61890959607535,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-13.618643779399415,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.618631790934016,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.618547763923502,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.618093867889383,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.617657749008492,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.617042050280935,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.615989149243294,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.61595749329013,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.615389604685026,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.615291082452847,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.615117599243488,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.614770267937981,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.614688047208002,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.614150347944548,1
