0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.837032183985464,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.836724942497995,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.832850714840575,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.822346025353625,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.82111040140012,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.82005963600646,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.81919756675656,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.81538859208606,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.80984752460918,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.808465416162484,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.807768486206726,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.803167893857605,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.79826259394347,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.796602136512206,2
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.79458285485371,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.793639440374,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.79230372766902,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.78785947313503,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.782515622841544,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.78236926980689,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.78161568582661,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.77121086093411,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.77119072620908,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.770407030789436,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.76910087557239,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.76589722485134,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.76375839966862,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.754087479524344,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.74764500129849,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.74413772623031,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.743482986529365,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.74271207534607,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.740918899011774,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.737550576133444,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.73731615022132,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.73662389194605,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73314048167028,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.73183805724557,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.72992708244305,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.72922656313783,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72521322525399,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.72087486887937,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71405906447277,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.70998173044036,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.70911144753529,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.70318859603026,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.70183057809612,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.70128637296549,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.69378321437909,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.69110974508774,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.68867336376208,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.68751769798415,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.68298492276177,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.67673251030782,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.67384289123347,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.66994112720401,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.66739738181223,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.66553369481054,2
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66386598763399,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.65579838623487,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.652811806558766,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.65232872984665,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.64254159115461,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.63435370423096,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.63332657049384,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.63121932190542,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.630639024173874,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.62931899749602,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.629025908786126,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.628805043010715,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.627777639019016,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.624413199909384,2
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.62173525526597,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.614004039398786,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.61263983835623,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.61257080024918,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.608136331677514,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.605760015814084,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.60151485238031,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.593598835489495,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.5932788299725,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.587243844383465,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.58576023631286,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.58048758824962,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.578800777313866,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.57686256813652,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.57545083342677,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.570762401303575,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.5703724925896,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.57019920420603,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.57018788139875,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.5687673116081,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.56739015712887,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.56679415419589,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.56646266228203,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.56632454077985,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.56210234511567,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.56187490622517,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.56154063320191,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.55984304595479,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.5584646176348,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.55841098618919,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.55783728580857,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.55132031024654,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.54873305731329,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.54842947237887,2
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.545226182789506,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.54294111361195,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.542386944318,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.541219014458854,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.537864473208025,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.53407029885331,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.532571074272155,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.53199250251059,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.53083683330044,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.52724221377223,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.526435585887135,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.52632388652276,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.52627066433309,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.52240862212162,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.52012711409059,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.518716476794594,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.517392413567364,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.51709022739265,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.516058929840845,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.51535024446022,2
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.51528568816101,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.50726005449992,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.50700781141816,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.504484808531636,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.50334847662245,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.50007042760112,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.49970284314749,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.4992390654477,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.49864399607665,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49848014808461,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.49833454018151,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.4924995150165,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.491335501169516,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.49056175199258,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.489742468670485,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.48914837282943,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.48691487961441,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.48625182779113,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.482057480578646,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.4796729064224,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.47821183604727,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.47687507916655,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.47647545938523,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.47617065655743,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.474437543555915,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.474087052275934,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.472207175997966,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.46954349372394,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.46728435722896,2
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.463167581090744,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-58.460715837538835,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.45595702942773,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.45324174168101,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.45119245404125,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.45062198286353,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.45038941216303,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.44853717558891,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.44730958276786,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.44635426988267,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.446194126156726,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.445895951840214,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.44352435255221,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.44263533869532,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.44173730649687,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.44048665309083,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.44022667782717,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.436764340783256,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.43512751042466,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.43287073740914,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.43120651241175,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.43083085159449,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.43061725040458,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.429703767242145,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.4289544975612,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.42780723666231,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.427513411738964,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.4161745653545,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.413780880328105,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.41317873489747,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.41217815761937,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.40634384490414,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.40528078812293,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.39848958445957,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.39800217210225,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.397884148600326,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.396939134380546,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.39532231812617,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.39430868983978,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.393244016237006,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-58.390476357627065,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.38997273020706,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.389876999061414,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.38784238924241,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.3877430094954,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.3846965980246,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.38355828639753,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38202492762032,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.37635922122709,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.37364373515779,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.37346709363021,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.3687307563602,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.367973356724086,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.36097533730738,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.35884170288982,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.35607149426781,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.35566270215907,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.354759531818324,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.353600282089154,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.35218775752407,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.35211593287894,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.35167207453329,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,2
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.34770457317006,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.34421580321437,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.34375705388851,2
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.34281915318588,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.34268078926202,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.34140866607182,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.34138105275599,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.339205294721395,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.3389594945233,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.335742981753526,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.33442470466617,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.334054742420335,1
