0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.735789148701212,2
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.735704923866265,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.735503033852595,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.735209043086623,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.735012599499099,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.734915420116609,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.731096195354107,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.729902770400289,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.729028844572255,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.728767406340406,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.728654745329933,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.728280490120447,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.728154575841648,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.727035426693917,2
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.72701893239686,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.726964461665474,2
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.726137947418886,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.72511767139552,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.72371678439758,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.723207914948526,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.72297736694901,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7228676563074,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.722120178259054,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.719424636485448,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.719397924089103,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.71781011452448,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.717560989118217,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.717206230396716,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.716739277439434,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.716216609486052,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.715448445536031,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.714802641948676,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.713351917324259,2
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.713008325381944,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.711799386981728,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.711453118141616,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.711057562403042,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.709160777684794,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.708860022586295,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.70695623390926,3
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.702662498250657,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.7021241997695,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.701915675991748,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.701703723463755,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.701074741828183,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.70050365543772,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.70043438514535,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.700049942917397,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.698742689977799,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.697376582451609,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.697243132710522,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.695556071155465,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.693913347738189,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.693852216036031,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.692885132507206,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.691505213703342,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.691326186186906,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.691226520165777,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.690707116674822,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.690473853157917,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.690222409871538,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.690005548229927,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.689376401354663,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.688425725579304,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.688064479040758,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.6878036145501,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.687703476687687,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.686263090855029,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.686167239880184,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.686085557038892,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.684010096770045,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.683729839803863,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.683713638420159,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.682232438690022,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.681009996724779,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.680999813884284,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680695660352946,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.680557343300142,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.679409399234356,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.677872681383128,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.677236471603692,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.676962752379456,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.67628056652212,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.676192284805769,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.675417550504644,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.675011340278006,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.674455629634432,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.674375623566306,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.673418414051994,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.672561416725014,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.671860561192622,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.671834942977808,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.671795832143498,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.671634008903728,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.671601573484928,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.670916950259057,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.670629247124111,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.670038605006278,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.670005888544129,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.66984020397538,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.66973512484696,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.668477054622663,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.667739050961853,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.667683546102749,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.666305358563593,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.665633727640447,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.664882084531738,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.664390396266647,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.664137365015405,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.663832399616265,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.663554292848096,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.663039007550353,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.662989597988556,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.66235089861603,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.66191788376776,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.661856588677752,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.66180209069197,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.661561109188497,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.661139900337114,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.66098691282369,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.660868822587283,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.660829397050955,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.660732358138258,3
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.660713555141026,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.660456873367517,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.66005283159849,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.658142428836994,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.658072233682491,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656185098123496,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.655869592184564,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.655820106180675,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.654614501340252,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.654612950764193,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.654438092558841,2
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.653928702603935,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.653114549571574,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.65284665744303,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.652816473642826,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.652528138856013,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.652420294461649,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.652046939791227,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.651641003194712,2
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.651026482602841,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.650444003321663,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.648214253069625,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.647325462583,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.64730708220322,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.646884057912345,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.64676233438778,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.646170665434617,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.645855076781297,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.645799032650908,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.645487996378026,2
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645026787083324,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.644275075372887,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.643569382322267,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.642881037934679,2
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.642356321613354,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.641983625511553,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.641827164914787,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.64082447997571,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.640718478078055,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.640535378099571,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.640415677623238,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.63927466993658,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.639051941507502,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.638820156706988,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.637640562909473,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.637585283091845,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.636815114467739,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.636644776675759,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.636174586359271,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.635107532335867,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.635026018862607,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.634839951995788,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.634643541558608,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634548749390811,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.63443821165371,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.63332365186822,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.633322641554326,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.63173491914512,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.631393555407765,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.631130379597133,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.630987164243049,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.630937443902532,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.630773931468939,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.630438789548133,2
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.630004675115368,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629705291508287,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.629570595920184,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.629525221498898,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.629419695778974,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.629338269591047,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.629326243018646,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.628878219602342,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.62865234998933,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.628255664229242,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.628065227627628,2
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.627858644156634,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.626936770148482,2
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.626591887278924,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.626109231931995,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.625688056464476,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.625361918992294,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.624921568871624,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.624851735357353,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.624835703373657,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.624178045898073,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.623547551051821,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.623357970668264,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.623266144089209,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.623134235670088,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6229516758239,2
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.622890619949061,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.622745526559353,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.621491470958171,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.62148600296366,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.620338045765719,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.619903141793344,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.619843740982507,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.619741787952206,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.619446399399463,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.61918635803952,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.619096958014238,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.619066070238658,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.61845247873314,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.618375021387155,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.61817556927177,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618092068601428,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.617301995362492,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.617121615033223,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.616994448699632,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.61687961832941,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.616469934073834,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.616183759826045,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.61587136687431,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.61571495005256,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.615714528419264,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.61513283840268,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.614856652177489,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.614567683605161,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.613811681288443,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.613315940973884,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6132447760728,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.61216606594648,2
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.611731284110993,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.611469754666178,2
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.611418244659042,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.611244788045292,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.611182922628952,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.61106581265783,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.610246217176199,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.609936227386426,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.60959783885271,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.609205143565816,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.609073064079944,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.608816808007047,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.608564815356164,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.608190368812187,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.606756185073465,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.606131127977234,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.605815120558226,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.604304460309804,2
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603590572386997,1
