0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4627435363667716,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.462562176436294,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4625442432776645,2
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.462511542964458,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4624499765351606,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4624274460823865,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4623047753064706,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4622825049215487,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.461957006532352,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4619319728843814,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4616917908829223,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.4614995627287586,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4614684552835286,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.461467397147519,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.461427566371177,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.461383684177995,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.46127269883499,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4612430305519197,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.46121313607473,2
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460882649272283,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4608589383858286,2
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4607696099728096,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.460755126294123,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.460603619177028,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460561458977801,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.460527393447371,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.460467517436308,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4604227165986123,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4602827638510245,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.460275289282144,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4602706435045048,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4601445052027415,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4599666835985308,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4598580005386066,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.4598161535901824,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.459813199700911,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.459691073424429,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.459690015288419,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4596824183359547,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4596342739030197,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4595425879719497,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4594798374767457,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.459458024600551,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4594303114562823,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.459366120317434,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4593633812338984,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.459265796446387,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4591955722141696,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.459162441248496,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.45908868970431,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4590804983907177,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.459026652758578,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4589918931452313,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.458980492989268,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4589341292102587,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4589220030496244,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.458856104655314,2
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4588495658388605,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4588485077028497,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4588283942254905,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4587053824971443,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4586018435825254,2
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4585007389287314,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4584362985771153,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.458414726471041,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.458410855181569,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.458236581415312,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458040462149317,2
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4578694034266326,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.457675199982104,2
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4576714713588186,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.457580815837936,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.457464703700832,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457451864382711,2
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457450806246701,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.457437790252718,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4574238927985856,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.457402670782207,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.457392316307056,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.457369378822318,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573628400058642,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4573594524469695,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.457311651950954,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4572757394774443,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.457244298656565,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4572217682037913,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.457188353860319,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.457136997098256,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0625,-2.4571321048222954,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.457105191374181,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.457081815456203,2
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4570366156119965,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570233255165586,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457010532256108,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.456965018260925,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4569155114096195,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4568764088195088,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4568524333075503,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568412893489984,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4568190189640773,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456797873645145,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.456771949736779,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.456768995847508,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.45675482782523,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4567498555823164,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4566960099501776,2
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.456612251306091,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4565870282762092,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.456572448913535,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.456525461846913,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4564956744764794,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4564777413178494,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.456399911164726,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563544432272137,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4562716157095528,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.456234805820808,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4562293630614613,2
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4562218884925806,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4561939169084557,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4561921011221477,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.456175517429323,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4561745531855967,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4561325383618877,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.4560715595521656,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4560515414572497,2
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4560049693260577,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455945421250403,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.455852553596339,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4558092128775173,2
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.455796608800093,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.455753193096239,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4556274458306695,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4556000618661202,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4555780019297804,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.455571443290968,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4555362555778184,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4555237663493927,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4554811962334364,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.45547464673189,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.455463246575927,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554295137628555,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4553954524283563,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.455355621652013,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4553511380360122,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.455344637140654,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.455322366755733,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4553148921868524,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553111478121488,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4552476340756937,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4552294833502506,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.45517354756303,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4550979730203295,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.455071679840955,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4550402090853565,2
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550058027723334,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.454901131737691,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4548642919142276,2
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.454863233778217,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548395137544956,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4548365598652246,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4548316697418864,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4548096464171096,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.45478140903693,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4547416211383113,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.454716595918434,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4546887915963262,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.454665780630733,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.454641071067263,2
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4545827652817644,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.45452330962826,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454522205434578,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4545182434930615,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4544884561226277,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4544306921876555,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4544296340516447,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4543784850237187,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.454356214638797,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543537257687205,2
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543526676327105,2
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454345070680246,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.454281688464641,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.454275731068025,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4542741595981505,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454254051848994,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4542275874669572,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4542199905144932,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.454180042336486,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4540826490205654,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.454080873307976,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.454049765862746,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.454046811973476,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454035359312794,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4540267042243196,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4540094942332225,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4540002398422835,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.45399559677909,2
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4539421409388336,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4539141693547077,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539126885368767,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4539112894484374,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4539087265953605,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.453903692495973,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.453891638901933,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.453871620807018,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538383288471293,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.453766558736181,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4537065720658484,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4536933935833174,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.453687236665463,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4536768953546853,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.453625842920313,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.453615916544964,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.453593314028704,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4535857170762396,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4535707835759304,2
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535672552815546,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.453561271047847,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4535087506573054,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4534908732996152,2
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4534706432527877,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4534660459586437,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.453465274184922,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4534502607176605,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4533936768338522,2
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533719967829524,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.453356759000283,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.453355276791576,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4533508921682388,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4533453504162286,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533428615461523,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.45331023937381,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4533017725507347,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.45324585848119,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453241605209879,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4532341233567485,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453193851727225,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4531772057188475,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.453166329209178,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.45315704183848,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4530812013309014,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.45305597830102,2
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0625,-2.453026489544631,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4530063996472617,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4529655107349098,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.452951707173063,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4529509162301837,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.452904363268149,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4528901877208478,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4528818328153745,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.452853061535095,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4528494766079127,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.452835128376465,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528244513880346,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528233932520243,1
