0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1303062191916347,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.130297706081276,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1302266317858343,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.1299646089737205,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.129924800287755,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1297986487317218,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1296818750142696,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1295793829057197,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.12940423378006,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1293395623660443,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.129337524154107,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1292190935433584,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.129215486281251,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1291235887800877,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.128983265667543,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1289626643877626,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1288837011836623,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1287580180445027,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1287422837482137,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1287123925476337,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.128668413782752,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1286416332356444,2
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1285037607342643,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.128456030459749,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1284232839572126,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1284059851619093,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1282509979226596,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.128218765995386,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1281970871587275,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.128096701760413,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1279862029403667,3
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1279505408804495,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1278990635787687,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1278400187771997,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1278243570081696,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.127797976211959,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1276704582316386,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.127653828874434,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1275381759969583,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.127531680679551,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1274938596022506,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1273213810245997,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.127274647316801,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1272447111997983,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.127235198304459,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.127143230958727,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1270389570351633,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.127005689937013,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.1269839620244952,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1269634948292078,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126948324926967,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1269230479500227,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.126835918568737,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1268121649005547,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.126676361212308,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.126658030806333,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.12660794196886,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.126566708430696,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1264400703363893,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1263718513341594,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.126184336082963,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.126159229138121,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.126104123495168,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.126051385060827,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1260314982398754,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.126027646670601,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1258828319356167,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.12585514053797,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1257980750364602,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.125785458140526,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.125776726663317,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125766329763263,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1257178855490375,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1256970313577495,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1256255121026513,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.125611502312286,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1255802493254237,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.125550429087512,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1255193071624032,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1254967980654467,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.125433047973529,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.12541075077144,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.125387828601674,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1252229923984673,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1251851753538853,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1251609398812072,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.125087884047924,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1250745239197424,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.125051996340818,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1249788785744523,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124926883223159,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1249173650746487,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.12465781064788,2
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1246380964630758,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1245800068276157,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1245649205291803,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1245449473151505,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.124540274464527,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.12449383501633,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.124459037719162,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.124455237639945,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124301599929145,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1241300132486254,2
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1241128070080326,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1240293929760776,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.123902726965525,2
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1238720626673695,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1238121454407897,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1238053860745185,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123784088614193,2
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.123722456854241,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1237073412155896,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1235911582173808,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1235801190113204,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.123549597150206,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1235299135247656,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.123499053754583,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1234826695244036,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1234497395599337,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1234354769137007,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.123431139077549,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.123430265871148,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1234222765181565,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1232114808292417,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.123108877164464,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1230873774653305,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.123046982689374,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1230061529285056,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.12299410202114,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.122970262714016,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1229567629032915,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.122864107843824,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1227455320195268,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.122712948940476,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.122605535213968,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.122561261068356,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.122515849327664,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1224169197556657,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122288110358994,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222325021600814,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.122224967542924,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1221317658383447,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.122091390017934,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.122063161378066,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1219506589280175,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1219452806152717,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.121944210323532,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1217727954535435,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.121602312940193,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.121583191304979,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1215705129618514,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1215563023248456,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1215244021556523,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1214479800371824,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.121427089552294,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1213716754417207,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12132676404781,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.121293246239259,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.121281868304978,2
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1212789882996437,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1212015200110956,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.121188569160984,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.121137661014528,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1211070859587844,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120992201331317,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1209190596108547,2
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.120879107014209,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1208277963523594,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.120793867339223,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1207784097535782,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1207707111885714,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206898400047858,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120675222669113,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.120623884058311,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1205582691956453,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1204469189667274,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.120438294455477,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.120427001946752,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1204210465191897,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.120296007738186,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1202916842796875,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1202384775367897,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.120165782358677,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.120163813041178,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1200813883994796,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.120076815684193,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1200146619672475,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.120008181924068,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1199722212550154,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1199574606192404,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.119954357444379,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.119903286070067,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1198884824649302,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1198393259438535,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.119801963418489,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.119762526720872,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1197584444546105,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.11972388263888,2
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1196963322743207,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1196927821794995,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.119666032916878,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1196280206724456,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1195871684243284,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.11955844717987,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1195286878871684,2
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1194817075462358,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1194430823732726,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1193666236179753,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1193440159802828,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1193177423374316,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.1193063850302583,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.119299214711994,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119189089028848,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1191304686693853,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.119120774463566,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1191000512955473,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1188902010552617,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1188883477713607,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1188876850414986,2
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1187517052546228,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1187388011412263,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1187342203765267,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1186794512845903,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.118653580084469,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.118652850644501,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.118624862159696,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.118606514756399,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1185589830069795,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.118516926365779,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1184736987598165,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1184338768312254,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.118392871045269,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1183820792782524,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1183191731047653,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1182965820781865,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1182937089736655,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1182825358120017,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1182599412968095,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1182268152961843,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118213313414589,1
