0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674342141141166,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.674333625920391,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6743240906581396,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6743066889924805,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.674297682324118,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.674295554835478,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6742943050898362,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6742930715715842,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6742433422126766,2
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.674237029136653,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6741765096634675,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6740852031550726,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.674061530787538,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.674030743469698,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.674023033836163,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6739956273070895,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.673951095887004,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6739230246872303,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.673916017538115,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6737738460240816,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.67375144099113,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673737192115984,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6737266560911874,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6737147236361727,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6736621292213765,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.673630129295953,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6735935318541846,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.673541212101308,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6735367152966742,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.673519881613187,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6735003387687084,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6734893366310324,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6734197875217447,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6734158326915285,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6733733702593048,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6733339098711433,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673307796671412,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6732927387203835,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6732758121499516,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6732718857300433,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732485486916477,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6732406168619574,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.673239847877253,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6731569023013053,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.673124904283364,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6730823605401395,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.673081909776137,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6730386709273324,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6730331329704233,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.67302126121347,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.672941780770119,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.672920829516906,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.672906095378283,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6728792994773523,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6728598131317653,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6728486986723596,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.672822361561024,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6727901196856223,2
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.672778256978971,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6727533995120614,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6726860767989806,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6726801740223576,2
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.672638873347628,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.67257385591545,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.672523916864714,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.672511473505,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.672475759890379,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6724487689484397,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.672438576653949,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6724026826018776,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.672399385617611,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.672378235188277,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.672365068871555,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6723407317366448,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.672320873435811,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6723090019758806,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.6722904932654665,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6722470112006906,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6722388744026784,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6721955469024796,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6721500954113653,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6721496269608567,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.672106001557266,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.672073152839716,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6720694625541936,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6720358790313306,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6719728663559192,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.671950114034088,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.671948717123676,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671897648159806,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6718797833544263,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718483713100025,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.671830110401546,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6718148792681617,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.671806082903222,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6717862076002215,2
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.671751689489978,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.671741868154855,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.671645631665237,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6716109474902328,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.671597126045652,2
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6715951350416547,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6715316979565085,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.671427029787078,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714204146181353,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6713823420490472,2
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.671378604865016,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.671373102502815,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.671319210154687,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671297272262699,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.671192768538066,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.671186019912253,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.671173813314984,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.671119680944685,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6711104497166818,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.671104015345179,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.671094548490015,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6710481352358304,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6710347475782013,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.671028922126688,2
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6709776541750294,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6709520569426863,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.67093140030555,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.670926043162012,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.670880559054889,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.670845787092118,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6708188663600527,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.670802659392949,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6707942308730614,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6706750257253873,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0625,-2.6706601424522667,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6706601424522667,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.670654525626029,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.670651120052009,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.670635795857471,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6706326135703358,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6706199471897523,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.670610587565857,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6705141386977718,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6704998510562152,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.670493873066854,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.670471833716645,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6704588250099452,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.6704269935275926,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.670393236879077,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6703872891408635,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6703430933196364,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6703174217205046,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6702956981530477,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.670267070192858,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6702637245367713,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.670247466927026,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.670200728592863,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.670170325805831,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6701296027191517,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6701269183516465,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6701072652571414,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6700686666546147,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.670057070991134,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.670051590577707,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6700504492774777,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.670043140137884,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6700121697788535,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6699951449173227,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.669989772704646,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.669984535346724,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.669971860231092,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6699615730758697,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6699592288049177,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.669904242256464,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6698926430158885,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6698434572560386,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.669823079819101,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.669814712868385,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.669796289548301,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.669727828515236,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6697245042761315,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6696915354390276,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.669678997580121,3
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6696518972686762,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6696342988770536,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6696294595404995,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.669628410273393,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.669608013144938,2
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.669576642794986,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.669559755251901,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.669557869905216,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6695309199975004,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.66952186742866,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.669517743336386,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.669504637055434,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.669453723722777,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.669449874202265,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6694210171965893,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6694157536271983,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6694148544197867,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6694136201443976,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.669413556799395,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6693812577093396,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.669368806871294,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6693509960682893,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6693173825312577,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6693130087541546,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.669305826376146,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6692577194097535,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6691759973548086,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6691494460768843,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.669056596901057,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6690438016489413,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6690412298040327,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.668960944465766,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.668948108891122,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.668937612504327,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.668904642637141,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6688818097803,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6688450633374217,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.668827818496781,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.668808195794084,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.668761733405444,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.668714459249813,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.668706905533832,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.668698231296306,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6686938934747073,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.66865864237423,2
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.668655931070373,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6686480155942593,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6686427661564007,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6686199470705443,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6685746687764205,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.668535479931868,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.668529799396972,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6685069319222405,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.668474862335461,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6684602524682073,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.668433976274405,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6683848401515435,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6683501981501245,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.668341109695838,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.668330355980765,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6683225394880594,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6683100852551305,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6683002966696217,2
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.668273420668878,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6682545228581422,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.6682342394211345,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6682017726819485,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6681886940796713,2
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.668179469999073,2
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.668164085382239,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6681423733946272,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6681309725953892,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.668118418225063,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.668114518570863,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.668102099692371,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.66809719048408,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6680968272115297,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6680913860972977,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.668076769459589,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6679884688717928,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.66798789588079,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.66797408878163,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6679704133850155,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.667957158416483,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6679529405992537,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.667893722717145,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6678905566732167,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.667865947607581,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6678612531876755,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6678598251466417,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6678477903961433,2
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6677197893988565,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6677191671539187,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.667683641726099,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6676336768122164,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.6675964558795164,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6675805813668862,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6675707311463106,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.667547170522102,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.6674809707135188,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.667480163493387,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6674750505076377,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6674682546597444,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6674444055917936,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.667434748705832,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6673771594241042,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6673538582872327,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6673224476349136,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.667283131113794,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.667239942169273,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.667221140495268,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.667206464225924,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6671896931904935,1
