0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6790636181666936,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6789801669390294,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6789778209751334,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6788914114713367,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6788793624186953,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.678802179088663,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.678782019923085,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.678630273817104,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6783584639807616,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6783114841112035,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6780825610943553,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6780167530846484,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6779983918293695,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6778992132393045,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6778645118981625,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.677533020623149,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6775133974932146,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6774283041889197,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6774128898137173,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6774111598810912,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771837329360397,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771534395256307,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6771308523793524,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.676986965271324,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6769103765274687,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.676859957672754,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6768490794385587,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6767603166378517,3
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.676536495200609,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.676489940999064,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6762530319001288,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6762182781005714,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.676172149235621,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.67616157228101,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760990020085837,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.67597623745339,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.675958138708073,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.675426003149954,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6753559684834425,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.675352135394696,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.675168570322657,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6751682418381564,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.675096476655238,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.67507205058151,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.675000715810559,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.674883689143111,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6748810572138186,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6748122731483015,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.674731111568113,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6747217547755353,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.674716742527128,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.674683817187924,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674598557414327,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674526336399077,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.67452276117272,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.6744825977792575,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743371925811643,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.674297682324118,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.674243346269838,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.674193196992472,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6741478918169475,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.674008594095782,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6740031859421314,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6739456425571038,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.673937173569721,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67378038238557,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6736875527548083,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6736062188936702,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.673584339261197,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.673446272418292,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6734249302865307,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.673417796476872,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.673375968247464,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.673319090416478,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6733160054253764,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6733013739832097,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.673284300606332,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6730823605401395,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.673033132970423,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6727920393151954,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.672778256978971,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.672740670448974,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.672606640667002,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.67259007899768,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6725640982621033,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.672535329369109,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.672491791598401,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6721736826363913,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.672112203568484,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.672106001557266,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6719659826023854,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719251834562714,2
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6718562847299365,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6718275766508865,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.67176182273225,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6716580652192436,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6716396898037775,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6716328953724235,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.671536657233707,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.671508123171209,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6715016405474414,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.671424073845845,2
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6714127161231334,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.671382752653027,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6711188479886894,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6710993349809646,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6710660286176124,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.67099995776709,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6708510777029653,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6707535235791324,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.670717123245732,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.670625463502047,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6706063746784072,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.670564505535286,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.670533282923697,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.670394128455332,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.670370273556671,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6702693762295593,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.670256929685594,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.670035588540578,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.670001592560782,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6699592288049177,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6698878779757047,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6698382679285912,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.669827115891923,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.669703878647844,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6696973788581726,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.669535060728681,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6694739909415173,2
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.669299941633907,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6692825850407,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669241585093477,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6691494460768843,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.669135775487582,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.669115180187382,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6689681747344958,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66874081559361,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0625,-2.6687380518010984,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6687317730624622,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.668498740613018,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6684906407176197,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6682928017535112,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.668244289868654,3
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6682193932008165,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.668210854960822,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.668203727898754,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.668164085382239,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.668103781239202,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6680272569274646,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.667967574667678,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.667851582842093,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6677843108262533,2
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6677785125265516,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6677197893988565,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.667595892887161,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.667480163493387,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.667470918638776,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6674257637233354,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.667282944348182,3
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.667239942169273,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.667028806381716,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6669400624831674,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.66692701533642,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.666905253796036,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6668549993269544,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.666816873559725,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6666771524276847,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6666453163601527,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.666520004216681,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6665166078752724,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.66649620736682,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6664898513550908,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6663014747077702,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.666179438455767,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6660818857409594,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6660541879479074,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6658581763627556,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6658438023455253,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.665839239888534,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6658330751319355,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.665803039773862,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6657940287838744,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6657861307806563,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.6657438479360738,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.66573326077235,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.66568420622283,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6655952582799847,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6653889627571883,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.665149960329268,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6650027269784813,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6649452689565765,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6648014406952942,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.664695403207582,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.664668247200549,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.664245800148783,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.664184520264933,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.6641839794497084,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6641523356154027,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.664045963306187,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.663975999057266,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6639229587201405,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.663846287343246,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.663788803919181,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.663645794080515,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.663639845787181,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6636284045938026,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6635050832533023,3
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6634649783262967,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6634266457283364,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6634061828623694,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.66334182544825,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.66331238422362,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.663289717058125,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.663146888333519,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.663096007148721,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6630770785720723,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.66300733852679,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6629566066933426,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6629031069906084,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6626160510471397,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.662405551619929,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6619960550276427,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6619857128177746,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6619414910444057,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.661909436464322,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.661818571567672,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6617626318348497,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6617273330259756,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6615628460811998,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.661531791220698,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6614172489197307,2
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6612479423027353,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6612426641059015,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.661070440138715,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.660981967748663,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6609288974391014,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.66088495097025,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6608526673266675,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.6607793182831823,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6607758273160367,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6607519084944764,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.660495400356882,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.6604733312119326,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.660455219591534,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.660398648401549,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.660377069315995,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.660357184589366,1
