0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.668482125480574,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.665138788363084,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,2
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664496146638484,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.664271968594324,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.663423732505315,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.66263199021262,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.661615920678305,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.6610032350716,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.660025575136803,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.65704416045315,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656185098123496,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.655820106180675,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.655436835161558,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.651612520338087,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.649671370483711,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.649017303008751,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.648817225837735,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.648585993655395,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.642584802044563,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.640396410298544,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.638993975641537,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637671314783152,2
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.635557824712382,2
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634548749390811,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.631861791081771,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.624952529647306,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.620829972319255,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.620517672023059,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.617853984504645,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.614317631051094,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.610376237028467,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.610019261850226,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.609284544452365,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.608812818403722,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.606041215429155,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606015047979662,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.604857171413279,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.603743613589238,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.602937951132983,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.601430684913408,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.600127251878517,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.600047012852162,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.599384509648077,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.599335172491559,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.599218348552673,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.598410744550558,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.597794255541428,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.595743465066214,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.593138438254188,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.593058208738997,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.589291355809841,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.589198394903631,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.58854152119195,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.588305999217255,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.588205003289922,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.588074944002866,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.587356925810477,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.586719266334145,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.586477127397863,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.585316144421068,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.584574988488741,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.584194287194684,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.584135380316123,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.583355625998221,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.580028767449118,2
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.57858497657368,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.577591212147038,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.57489073475818,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.574866908400555,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.574746198311837,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.574092330806877,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.57263580890659,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.571422406767445,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.571011458690679,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.569989559945911,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.569155000178602,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.566697292352497,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.56628487139391,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.565806412216824,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.565521698366975,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.56444664498711,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.564183217782874,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.563784241134822,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56239215246848,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.561124567327575,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.559670714723453,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.55904657951649,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.557659662229733,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.556865724623021,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.556239942480142,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.555354611640114,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.555178664654186,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.553744477074742,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.553233286602184,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.552886565460282,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.552860468447617,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.551806087500072,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.551442820828601,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.551155841084885,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.549524399303092,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.548142469877465,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.547899345988434,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.547313967978674,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.547217715641986,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.545248724983265,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.543181253926239,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.542087641741725,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.541865641257594,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.54164613375048,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.541432352898267,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.54011351124602,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.540040638690208,2
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.539480441353374,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.538507087811647,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.537548275555066,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.536368277371176,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.535940326809039,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.535848690248429,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.535671722473758,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.535374573107749,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.53535553371082,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.535093588195194,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.533923698016881,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.533043746561262,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-13.532194114501538,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.53211601924275,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.531806698514478,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.530550081331013,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.52885293010539,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.528636472041157,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.526860698593675,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.52632302147975,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.525136930010726,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.524794248200267,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.524032463092446,2
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.523042929755063,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.52282045350892,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.522774832339826,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.522578687387876,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.52191061357241,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.521778813358651,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.521324965207539,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.521313580274347,2
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.520816005173854,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.519729560490168,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.519497773495205,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.519148600518196,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.518186587318821,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.517235536457001,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.51701422705272,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.515788676422016,2
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.515366455589781,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.514951866696254,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.514614668162439,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.51390574408178,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.51216699613192,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.51177043855986,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.51166462682554,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.511577626040896,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.51054270549649,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.510201742652857,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.510165367381516,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.51005901628661,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.509732820192387,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.509365261837345,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.508491703057748,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-13.507788641845993,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.507764270878694,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.507757534735415,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.507551723968998,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.506644372938117,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.50617846659972,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.505610780154363,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.505468016561565,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.504349031827974,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.503936909543809,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.503242956465542,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.501847306057474,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.499998163996468,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.498319271414488,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-13.497657508420419,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.497601771790029,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.497408644876781,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.496719097974783,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.496225379429792,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.493833861021704,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.49297137304375,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.49235690999437,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.49159250838863,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.491103420147272,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.489824301303983,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.489614261206746,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.489317620674065,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.488745671013575,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.488369783429416,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.488157145772396,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.487463527943198,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.487337804804437,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.486841236135483,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.486306556124248,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.485578064403919,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.484270223803696,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.483932518143806,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.482337586919025,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.48137179150606,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.481275128058725,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.48116146925916,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.480636344818308,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.479104638186257,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.478037564469465,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.474416714624253,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.474153957955533,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.474031247340378,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.473486290279498,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.473193928356933,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.472830065467413,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.472696848416529,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.47221886999033,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.471902398094883,1
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.47173837138663,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.471598048906529,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.470813573993262,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.46849686798103,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.468314519105501,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.467469954956552,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.466929268900312,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.466744198655102,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.466169431506735,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.466112057570516,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.464034649324795,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.46402905203532,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.462813530932458,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.462378976285851,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.462055739406699,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.461362680866827,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.461216263723738,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.460684126703518,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.46052369407381,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.460121398733426,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.4600258964869,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.459408539699066,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.459377704261048,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.458563222562015,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.457187371899407,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.457159114602304,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.457136437831593,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-13.4561740559137,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.456098595983146,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.455170033092383,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.454885541596997,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.454742464735922,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.454167665837845,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.452581897490422,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.451758117062646,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.450715926501365,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.450579225944717,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.44927247203793,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.44898882452805,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.448945023519764,2
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.443645384712601,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.44333634855412,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.443167666087094,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.44311328933678,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.44261782941308,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.442573490416423,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.44199058246481,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.441588711797618,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.440877109150696,1
