0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1195196348465566,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.119111203159512,2
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.118972199588104,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.118792983179859,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1186670785771544,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1184576531905717,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1184057371702396,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1184002220172573,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1181342600740782,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1179962884968657,2
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.117906383672782,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.117904244022882,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1178582964788233,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1178204872607513,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.117808600970095,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.117691395314525,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.117688614681925,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1174217121156076,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.117414603609623,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.117402464249551,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.117346223691555,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.11728953940479,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117025737000246,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1169791358236747,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1169761422206186,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1169650557248034,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.116932804473366,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.116909829134579,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1167454121931497,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116720268035919,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116691552338079,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1161681495078,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.116105570174836,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.116018737400705,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1159621138469853,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.115838233115425,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1158141638108647,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1156037203022344,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1155580967763052,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1155112178942574,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.115327739261074,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1153170036853806,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.11503265391525,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1150210140029166,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114930872206465,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1149198012500925,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1148646193987286,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.114862280229168,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1148417927426078,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1147777243431913,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1145958724510185,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1145583766363423,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1145107929345173,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.114444465988828,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1142709722375668,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.114165395185028,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1141585645420014,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1140996190734245,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.114043072984121,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1139305519607827,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1138409112938867,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1137271909750353,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.11370375983045,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.113620942631218,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1133853390886923,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.113379740591186,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1132845376623615,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1132019358026066,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1131741285135037,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.113078736411805,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1130232075250683,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.112897076860076,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1128893951202565,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112858484842505,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1127828407636664,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.112661125886624,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1125750069489793,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112384849353122,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1123754441082214,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.112182522473741,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.112165548526898,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1121450004149773,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.112099723188136,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1120750942590645,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.111975200289802,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.111936124736455,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1118616067345624,2
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.111715532126534,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1115887504764346,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1115571711929375,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.111557057595165,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1115366955956887,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1110341965878865,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1109564970201617,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.110841543214131,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.110647502580277,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.110516251577241,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1105103332447626,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1104270356407273,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1103928712090863,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103655636757708,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.110211628514058,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.110138705238529,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.109945454597182,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1097335972124043,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.10971196071463,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1097015208070338,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1096265555950846,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1088237984674594,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.108818641914499,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.108501137810138,2
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1084217058827965,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1083809427408835,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1083037755585408,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1081716953243634,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1081461256828886,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1081299643394185,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.108042975470586,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.10783998184049,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.107709325264959,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.107629219929603,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.107374493007068,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.1073297910701814,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1072477923355306,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.107204612627349,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.107132046132271,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.107118362130124,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.107029261086115,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.106905497071193,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1067733934565527,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.106673918323152,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1064596325082876,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.106058179355229,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1060186198955484,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1058985724627846,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.1058870132910514,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1058611237500564,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1058466894754893,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1057827664201096,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1055924429099067,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.105405335217629,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.1053993186134123,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.105352808623047,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1049873361308107,2
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1047089905319742,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.104645040212276,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.104585997123106,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.104328598673644,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.104165911205908,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1038749270089667,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.103796331707776,2
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1037716944817144,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1036163469607114,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.103375688873356,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1032965086914497,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.1032519161963132,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1028418406404277,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.1024923676576477,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1022763839901377,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.102270085552534,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.102195387284048,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.1021537648079494,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.10199659129475,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.101931785645717,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.101333736207191,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.101156750686726,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.1010841455253937,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.1003784087030204,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1003721984585977,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1002986166352144,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1000529919409003,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.100039351704915,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0998678851329062,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.099713284529001,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0996220396648964,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0992232999453773,2
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.0989558687332703,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0988936192712653,2
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.0987849539914265,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0987329932568652,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.098603374338792,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.0984969859494234,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0984613424423832,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0984549490499447,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.0983562053218634,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0979217822156992,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.0978611204259963,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.097650462834946,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0975912443447786,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.097543945563447,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.0974850342030305,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.097421250272889,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0973952915132164,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.097327484086264,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.0971125562568607,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.096991496183063,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.09696445544048,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.096931954983371,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0968200003156836,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0968102036238854,2
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0966913501754556,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.096681662175856,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0965574671030245,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.096450762654227,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0963309217017394,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.0959457856553914,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.09587089867169,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.0958125748102994,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.0955084068676975,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0954854062041717,1
