0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.63000059415599,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.629832641745,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.62403163439994,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.616624020495955,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.608136331677514,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.58749322762804,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.58576023631286,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.585130035000866,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.580474104028895,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.57019574768222,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.56765439305089,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.56073219155108,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.56005430439254,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.55677942890181,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.55512742191762,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.55332740301276,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.54800022206991,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.54188441402727,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.540350917671006,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.537903331932526,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.537864473208025,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.5378601922816,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.528005016525086,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.5213793279313,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.51928047208189,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.51767096481266,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.51676208747703,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.51508642036495,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.514054364872266,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.50957931541296,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.50700781141816,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.499061527036964,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.48999855600472,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.489742468670485,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.475366244442014,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.469520788903935,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.44984163031324,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.44788057048564,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.44700073109545,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.44352435255221,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.441297577014566,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.44121131624845,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.43479021175538,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.43156962065569,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.43083085159449,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.42497504834772,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.42393016843982,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.41432163409246,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.41272305355254,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.41144642960769,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.407920149743276,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.40696864379815,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.40657189611532,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.3980227986749,2
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.39727821554908,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.394725524610934,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.393485909147316,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.38997273020706,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.389566730332355,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.38895081790303,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.384948849888985,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.370976627861666,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.36909780610986,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.36748098057939,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.364661307709646,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.348309219953165,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.34770457317006,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.34408632984208,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.34223192549969,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.340880161142735,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.33913464838976,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.33375157447394,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.32613368150774,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.32399304399945,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.32378586368706,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.31034333682848,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.30889044771957,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.306844453271104,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.305459396365436,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.30223831158566,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.30108670341988,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.29620548204157,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.291931962838525,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.29136929414874,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.2812786684814,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.274941855607224,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,2
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.27298668863773,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.27254150392976,2
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.270390631461275,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.26657670992348,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26543177194914,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.26508465513342,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.264445985769775,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.264298226889,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.25831748177504,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.25049998572637,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.24416354168935,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.2440068682249,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.238505885393074,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.23774891401844,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.23590222539592,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.23428028026067,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-58.23350763303155,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.22924509722957,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.229122945685155,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.22817703410277,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.22254750554354,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.217387772116126,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.21720267996206,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.214605740836426,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.211305167881235,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.20952457480077,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.20819641361882,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.20162938257123,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.19949379580076,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.19905040607765,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.19861198814147,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.19447055605808,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.1933797107236,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.18585383486704,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.18526074933199,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.17988176803842,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.17485859830207,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.17417919479181,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.168780968354426,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.162959408600145,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.162033635889095,3
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.15742188459897,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.1552532766392,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.1469199068095,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.14547968668202,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.142595629664314,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.13993096216632,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.12859102509803,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11863818274713,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.11851228308952,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.11729764796554,2
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-58.11440857039791,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.108333217068115,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.106351104220835,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.104061225156144,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.10256092111882,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.09944486926256,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.092931470934545,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.09128954029803,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.088374429082975,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.08745513757516,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.07993904520458,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.07584980662467,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.07350798776188,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-58.07335260938792,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.06902822400076,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.06467105772922,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.06407624616557,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.06002446041386,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.05843633735389,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.057514327137135,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.055405679176296,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-58.05275814671543,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.04898985480396,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.04685694189561,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.04426079688417,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.04396633313752,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.04022978552543,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-58.037923248095126,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.03384940388471,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.03304301272521,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.032163900133654,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.03180160330163,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.02931854347647,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.025872173252004,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.023517477089726,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.01942036772688,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.01794592724292,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.00882946436662,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.00643831730664,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-58.006165342723286,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.00404281708468,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.00021738164446,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-57.99717417653605,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-57.99588987058428,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-57.99348198561699,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.98882763960731,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.987967287333305,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.98570403560639,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-57.98486886669406,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-57.98391350304089,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-57.98072209508934,2
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-57.97969024055128,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-57.97610540103965,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-57.97590948621056,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-57.96868471814514,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.96704300475029,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.96598609912585,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-57.96594484087887,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.96014954398248,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.95855235106746,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-57.95758326193514,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-57.95187631917451,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.942252162449506,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.94039512354889,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.9389215771404,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.938258437163945,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.93272221224798,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-57.932527744340234,2
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.932118634394406,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.928150861677324,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-57.91641690852693,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.91374908952672,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-57.907652634894895,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.907049711861696,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-57.90672442687372,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-57.90522994356743,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.903115311489344,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-57.90245090391262,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-57.90061982949615,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-57.89628188732576,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.89482853868151,2
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.893687760365395,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-57.88632276599064,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-57.883848526405366,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-57.88147173100593,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.873305042336256,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-57.86988447082545,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-57.86979272575103,2
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.86769589250894,2
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-57.86581582746123,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-57.86177042862099,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-57.855852315990035,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.854251570118755,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.8530817405044,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-57.84832888252278,2
