0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4526163500845555,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.452601103164618,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.452583821192947,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4525253312533026,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.452511783888867,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4523479381489364,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.452291966464176,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4522787747671755,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4522769589808666,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4520047647494483,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4519908672953155,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.451731368798205,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.45168597786085,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4515839414817364,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.451047069528935,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.45100074686626,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.450969141271879,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4508945042758286,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4508932150085916,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508477010134095,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4508344109179716,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4507855900846773,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.4507787155902436,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4507314890869942,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4501840051079173,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.450124461228194,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.450030221072658,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4498922951417343,2
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.44985140622938,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.449821737946311,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.449784029169863,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.449773602481817,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.4497731526601934,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.4497510720290436,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497489096993528,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4496586140356316,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.449657555899622,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4496007563782123,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4495759971232123,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4495182331882415,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.449431266410958,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4493260732767164,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0625,-2.449234719476986,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.4492083118377126,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4492017531989,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491139102564268,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.448996267595945,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4489892211268676,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4488597932581824,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488182025071685,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.448648504805779,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.448558184253373,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.448512716315861,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4485038480765224,2
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.448473620881974,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448429211080472,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.448378395792772,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.448368304073203,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.448365105697334,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4483163529500134,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4482765004518487,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4482334546319326,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4481593125089987,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4481108446245448,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4480083468662643,2
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4479764387241887,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.447975380588178,2
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4479736901699436,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4479434824419513,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.447929494725959,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.4478829225947663,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4478233829472043,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4477960524110363,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.447650337545771,2
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4476390119700215,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4475908019253145,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.447553725517003,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4475032234801035,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447501014476042,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4475002695908334,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447487638624896,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.447337254401998,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.447323703491249,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4472943708858312,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.447211839267768,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4471893088149934,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.447139060565237,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.446864057179868,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4468163469457136,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4468085737627896,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4467568912922095,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4466984013525646,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4465908048124394,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.446479786515844,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464244815966976,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4464099022340235,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4464065472098153,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.446394500062825,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463230419744266,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.446303146263094,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.446281467044063,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4462660697688707,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4461791995851407,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.446132047676443,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.446029893895665,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4459914970359695,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.445974663129685,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445914019997616,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457864878821907,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.445664149823633,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.445664069856682,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456420231348135,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.445530709637136,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4455013073189447,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4454161146722977,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.445260239083866,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4452422229737936,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4451541188770176,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445032506237113,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.445014958300561,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4449836477739106,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4448686723488935,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.444779075256551,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.444729318104859,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4446830783936258,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.444463662689894,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.444455730768952,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4444028758620515,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4443617989949256,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4443183124906525,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.444299762049194,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.444231672002026,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.444197625376329,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.44419512807816,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.444162505905819,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4439830231774917,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4439777068288344,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.443972173504915,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.443970277751655,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.4439557964785754,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.443955530513697,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4439381121704153,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4437852483753106,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4437583161912864,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.443668185215153,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4435856111804584,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.443538324187133,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.443530801304594,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.443442826927184,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4434281426396414,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4434156534112175,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.4433637147432243,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.443331346080563,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.4432963614488354,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.443223325467741,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.443059087448812,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.443044653461656,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4430122972541928,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.443001962076775,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.442879044240714,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4427919919992376,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.442737812991448,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4425197853126197,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.442515908126121,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4424860268634037,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.44246312146186,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.442393503315084,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4423674199591963,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.442255629888881,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.442165963708531,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.442143026223792,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.441981247582988,2
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.441856958360114,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.441638656774196,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.44161708466812,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4415103245012615,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4414105829750126,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.44135792712344,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.441268329738566,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.44122288351873,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.441207284932222,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4411383201473313,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.4410725545783145,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4410486567658345,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4408601404539505,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.440810819768512,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4408008933931646,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.440745152007765,1
