0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6897546667132346,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6895171473516073,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6892198212406404,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.688792035045246,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6887249843593235,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.688541646111057,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.688412239893205,2
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6883395609323,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6882636125638033,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6882473088309795,2
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6882165503431934,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.687973223002332,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.687932660692744,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6877891653281654,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.687748728785073,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.687526017183304,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6875052823843566,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.6874791620815257,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6871993368838147,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.687134200814393,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.687073200117663,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6870338238256877,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.686961310383378,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.686859243673727,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.686796618870519,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6865416708712773,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.686515672744412,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6865009214746243,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.68634110746023,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6860746414623997,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.686051208632943,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6859885034076716,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6859682394019373,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6859542326473242,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.685883684616005,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6858800115472468,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.685616698553992,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.685605044979848,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6854885225275797,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.685443846670396,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6852926039848937,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.685178112638401,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6851469826584915,2
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6851097013813945,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6849885933671347,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6849121763219865,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.68488012678921,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6848598144252476,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6847603592907427,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6845455570975956,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.68440427849693,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.684393292239132,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.684388090404067,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6843861348172218,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6843860961560564,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6843791390245877,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.684375200890438,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6843208555125098,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6842179563497006,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6841484562697207,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.684145422233216,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.683979791234711,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.683948262643005,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6839384746136234,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6838439567693966,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.683812334660252,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.683731310821516,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6836944014970245,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.683672415914347,2
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.683671104275052,2
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6836168283177715,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.68352294327396,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.683488404425231,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.683347231916889,2
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.683333980359092,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.6832944415979862,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6832504507476282,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6832251859955236,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6831463329355167,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,2
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6831363158793606,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.68309190543023,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6830334225327825,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6830180390067904,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6829176757886577,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6829152834005643,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.682894017925447,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6828447055260267,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.682778759572666,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6827786809633,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.682772813406003,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.682762303551215,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.6826974139124156,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.68251726398813,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.682501419336278,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6824477753274967,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.682318720510545,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6823130667533794,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6823042150597955,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.682153711786875,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6820762731309205,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6820757150126067,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6820430514352798,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.682022633760583,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6820068857987764,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6820043724907263,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.681992394066952,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.681952623292581,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.681943807049259,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6818912046081205,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6818902584909967,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681885590371769,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6818443756751185,2
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.681822184117402,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6816398499927865,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.681591464925611,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6815193248037947,2
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.681515368051982,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6814637636998975,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6813231074707535,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6812943663105826,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6812890409796752,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.681240884708931,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.681184312745447,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.681168664198276,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6811458876694845,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6811021038426004,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6810778702078526,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6810662464138217,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.681051316333377,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.681039704184601,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6809958100930347,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6809624903931275,2
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.68093637006263,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6809121810895307,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6808921592672523,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.680885527136124,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.680885525718711,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6808118749869263,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.680807643754426,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6807579332823237,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6806777687918864,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.680624701174381,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6804730521467683,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6804169563358675,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6804084655755784,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.68039368379346,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6803658317638557,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6802720379016907,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6802375963347953,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680193947535441,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6801846621199514,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6801437019915206,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6801360346687235,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6801345269765036,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6800503038768855,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6800007610066707,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.679939606189453,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6798462368324607,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.6798394428042953,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6798039995640837,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.679797251833658,2
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.679736070983995,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.679715727991091,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6796186221289138,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.679557354226043,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6795561087043738,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6795478152398404,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6795427199706734,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679530876045675,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.679487418062876,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.6794559093674266,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6794520418064014,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6793942357395393,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6793848675259997,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.679376287715277,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.679358771680743,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6793371952687806,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.67933494587888,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6793320654304975,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0625,-2.6791799801105984,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.679137995902039,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6791044647692126,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.679049565318686,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.67901200098423,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.678997743819907,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.67893490914057,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.678902239018233,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678873815672502,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6788577960127062,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6788172423380416,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.678791036693968,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6787767890439724,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6787531996956435,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6786073278417986,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6785963408895253,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6785847657323036,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6785737890897368,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6785223608780857,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678518659330319,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6784389522913292,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0625,-2.678437858849269,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.67837112911747,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.678353561347605,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.678345751956764,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6783217395666217,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6783111210591533,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6783085158100635,2
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6782965996239816,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6782828899104856,2
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.67818900861703,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6781802163905053,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6781625288375075,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.678142948557345,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6781332470327457,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6781305957183696,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.678126895737912,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677982826722504,2
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6779707835759052,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.677946885972283,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.677940303451517,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6779064747122363,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6779045565903727,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6779010315310883,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.677891834345486,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.677856678811904,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6778553176195694,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6778499502434316,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6778458646990675,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.677841216302951,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.677837987883723,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6778103929305654,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.677805984125302,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.677754892509121,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.677754015289396,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.67765007285495,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.6776209367493187,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776181374745156,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677617079768124,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776121851119083,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.677581107743668,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6775746366244655,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6775717515351203,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6775634775291537,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6775505044440764,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.677548894043338,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.677497911351789,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.677471675710836,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6774659238095504,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.677457840159614,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6774573819092984,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6774401184824863,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6774350691873945,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6774038683396237,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.677358099355611,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.677285714483283,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.677263315882688,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.677228493404725,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6772196164659996,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.67715242950144,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677138655922677,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.677106644118252,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.677091055172291,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.677073494270191,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.677065676785053,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6770647056797423,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.677039964166789,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6770128565363174,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.677007440952636,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6770034047629427,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.676992668040939,1
