0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.787927014903556,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.787802859573915,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.787673117378464,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.787522779289148,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.787472112648771,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.787393692631316,2
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.787051984845869,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.786651650008992,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.785325979757419,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.785307984240402,3
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.784592257136431,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.784402577541055,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.784332234548092,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.784310970869395,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.78391168158123,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.78389811197155,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.783606514892494,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.783205080327113,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.782855540122736,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.782846633393408,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.782644625843174,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.782600266540639,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.782580235936056,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.782531319788399,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.781722459642264,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.781389546708153,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.781308556454151,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.781178171704553,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.781090636035804,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.780749489225816,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.780683488964309,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.780425556365008,2
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.779618183369514,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.779463322835161,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.779456972083802,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.77918358587648,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.779018970061163,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.778866028661444,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.778692510884001,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.778574372701858,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.778460351493703,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.778197045167047,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.77807529178818,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.777923039389547,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.777813780620678,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.77709228542571,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.777002303956797,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.776944885655013,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.776921627102771,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.776885187225957,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.77632825632418,2
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.77615044536264,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.775940340679409,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.775753759175924,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.775687024201387,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.775448515737308,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.77526842428533,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.775222295970554,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.774860615644561,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.774402488186064,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.774108417450536,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.773469943087564,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.772788612018216,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0625,-13.771740263779543,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.771709447878692,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.771699466507295,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.771449930218015,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.771257010737049,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.770343384097515,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.769757206611835,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768722816894247,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.76805276124462,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.767183910430598,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.76707349777823,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.767053504061693,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.766507553713552,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.766107256199554,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.766064019132424,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.765213131706595,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.765135606400497,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.765061619131345,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.765040587844089,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.764803260519143,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.763941856709755,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712734,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.763365639809017,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.762860877426542,2
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.762804389195143,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.762733530615966,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.762616956516476,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.76211974707637,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.761416817847143,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.7611688022877,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.760283458724532,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.760010488403891,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.759449072745138,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.75871666248933,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758675442036754,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.757129429451616,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.757004913575127,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.756429414310926,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.756191024135935,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.756014068922353,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.755537177734366,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.75547699558372,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.755356660935217,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75522779826939,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.754326800404383,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.753664206155161,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.753489864872625,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.752848135077379,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.751819182403253,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.75171011568975,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75168670353019,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.751594681151563,2
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.751338877069971,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.75079952831201,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.750764633856143,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.750131041547302,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.749838048446213,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.749141094998178,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.74909510029874,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.74905820977371,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.74855213248664,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.748551965675931,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.747799826158616,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.74771582433239,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.747703057662202,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.747684734583205,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.747636999489918,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.747529459385229,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.747287355455542,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.747126204325891,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.746987671622625,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.746760166105101,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.74602274722147,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.745329732529592,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.744904113112295,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744519724676698,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.743475021100819,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.743426480767061,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.743107190290644,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.743029068310465,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.743022017354733,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.742994962354851,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.742760624049446,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.741509682814794,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.741267045829048,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.74105771612453,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.740774774510657,2
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.740662076471493,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740449585784264,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.740434208333532,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.740333699233961,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.740279747183223,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.739977775926466,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.739892358439118,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.73967870817419,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.739314472015515,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.738873668494808,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.738817555058944,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.738246466502623,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.73793313420226,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.737919835327865,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.737849565944627,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.737567237728465,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.737339929322749,2
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.736881786767341,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.736524607690157,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.736110496677979,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735896146264801,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.735840497961807,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.735560371674593,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.735522685403852,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.735138309736094,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.73458893277024,2
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.734356151153381,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.732944950078348,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.732882154706955,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.731983877065034,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.731336431377558,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.730163999494255,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.730099624138507,2
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.72987928611213,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.72960756024051,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.729297078477265,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.728954866926223,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.72895310896366,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.728836182670761,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.72866759544026,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.728587265281714,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.728061326630781,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-13.728020197377322,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.727173019770621,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.726904651412594,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.726751384330955,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.72635102283772,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.725557201008083,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.7254619797325,2
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.725055436152054,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.724811472571094,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.724392207482056,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.724351509292166,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.724075570601313,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.723886821603417,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.723847945097777,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.723247373705638,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.722432048109003,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.722039519004468,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.721405258730877,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.721401580650568,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.720766453064597,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720607605817449,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.71982591116433,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.719534922412695,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.719361525622379,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.719294852301084,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.71926527213927,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.719018138622738,2
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.718834059279212,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.7183887411987,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.718323905314502,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.718102148299481,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.717917232803392,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.717799779970928,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.717643607226604,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.717119810129981,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.716849127050018,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.716661399368045,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716630064621958,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.715829719279784,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.715429749031262,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.715012978964657,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.714994571756028,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.714683577143704,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.714619529380508,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.71414505665432,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.713596035664079,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.713067132267955,2
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.712620377422898,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.712514528022231,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.71184291577597,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.711741135096863,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.711705574008139,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.71143080917799,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.71078398817805,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.71054513163813,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.710403391505961,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.710351337745042,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.710022927756642,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.709568751142411,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.709417696436002,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.709304990845888,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.708958372068551,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.708933705707011,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.708912885476572,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.708872555875393,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.708633501248471,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798782,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.708232872062936,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.708167756148525,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.707808301909703,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.70751754355385,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.70731026591986,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.70685778841313,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.706811412372419,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.706753399869571,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.706349718858123,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.70630129931921,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.706194346099945,2
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.70539065364482,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.70519314312153,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.705080901302122,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.70501954998597,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.704975897800791,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.704659113964928,3
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.70425735605982,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.703869298857416,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703703367028695,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.703572189357683,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703520640890712,2
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.702913019354824,2
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.70268970573485,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.70243302248767,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.70240256483849,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.702286955064325,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.702143236029134,2
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.702046643896175,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.701895422918588,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.701735028893433,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70121386378644,1
