0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523877987795295,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.452373755539945,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.452340341196472,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4523268199698087,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4522969254926177,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4522948463704477,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4522647870511824,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4522489873967417,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.452245643801501,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522382147243222,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.452231054238112,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4522203772496813,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522200639988787,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.452201568968477,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.452195485870347,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4521907571412656,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0625,-2.452163405044125,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.452157962284778,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4521571621272686,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4521088142834864,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4520813216196906,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452080412046895,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520715007610083,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.452067666621057,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.452067498745774,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4520666084850475,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.452042473525895,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.452040393315779,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.452037439426509,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.452034950556432,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.45200121774336,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.451993029625007,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4519916582381946,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.4519318781311403,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4518869094181595,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4518698452125145,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4518542399598955,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45185412255823,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.451841749560612,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518346574993646,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4518260024108907,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.451823513540814,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451805912513523,2
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.45176502360117,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,2
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.451688466730927,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.451635162573149,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.451615412237335,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4514879370937903,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.451460544701148,3
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4514357881605955,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.451394630568918,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4513843042868855,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.451353378982313,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.451340629360546,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4512899965978834,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4512770792696554,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4512658276769077,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.451265561712028,2
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4512474109865856,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.451170236833515,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.451060160103132,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.451004624052758,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4510035659167486,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4509720018804173,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4509607812511356,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.450957406147439,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4509268604832917,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.450921186592716,2
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4508996422124665,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.450894191025028,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4508881162267464,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45085424284702,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.45082647899703,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.450825164663608,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4508012460430173,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4507902331478713,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.450773168942226,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.450763127717877,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.4507605648647997,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4507166826716187,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.450702493887692,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.450666925519927,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.450661064501671,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.45064261787663,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4506404569419615,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.450606005157288,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.450550713593513,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4505458213175513,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505101809785104,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.450496377416663,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4504457314896273,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.45043563977006,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4503851377331616,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.450326319858109,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4503181285445175,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.450287628016596,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4502850640755742,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.450271556413324,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.45027054032317,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.4502316082353164,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.450172605661129,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4501699902521215,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.450168094498861,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.450156186690274,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.45011876002899,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.45006572315127,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005829407409,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4500356638320047,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4500331009789287,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4500017904522777,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.449996488259586,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4499721221692066,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4499437007634577,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4499426426274473,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.44986600196236,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4498606606203195,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4498436918752526,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.449833645754897,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.449795481830545,2
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4497788358790324,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.4497731526601934,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4497507587782406,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4497223373724912,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4496755471778724,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496249337272804,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449599325644146,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.449594390321636,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.449592699903402,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4495851029509383,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.449573434270136,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4495580639645835,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.449543374950872,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4495363284817944,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449510128583153,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.449483113717731,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4494785645468227,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4494461958841613,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4494261469343033,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4493390299965023,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492588138746116,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.449164412293326,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.449159769230133,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491404509376613,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4491049566398218,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4490848488906654,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490471927048487,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490461345688397,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.449018287767408,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.449017495596275,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4489912394805105,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4489691681499033,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.448959768724912,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448948547066882,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4489471646474867,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4488766446015844,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4488652360175296,3
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.448842705564756,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.448813303246564,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4487819471207013,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.44874287866124,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.448710349769631,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.448685961023338,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.448681368665865,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4486525466798654,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.448644262877523,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4486250540160706,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.448613802423321,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485758514471243,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4485548953956244,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484726566382484,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4484701677681717,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.448436703048405,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4484296109871564,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.448397972356274,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.448384764380412,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.448378389895745,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.44837791937931,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.448331940822379,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.448323072583041,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.448254419820699,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4482407856195185,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.448214463337293,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4481864179389925,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4481563586197277,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4481442382732075,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448067368152163,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448066310016153,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4480417612097356,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4479871157126185,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4479829775406414,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4479332203889514,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447925549283321,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4479148722948914,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4479123333410504,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4479119983725726,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.447895761912888,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4478503004224255,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4478419162807485,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4477688729980427,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4477460292944664,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.447733719565708,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.447706836052312,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.447705100990555,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.447701182687722,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.447693555881008,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4476519801187764,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4476092512648018,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.447588988853452,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4475640617231695,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4475429136897904,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4475345528872916,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4475074675367847,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.447504681522798,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4475032234801035,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4474969259955937,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.44748822121559,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.447479488427638,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4474727769270386,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447469562052289,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4474401597340973,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474240480571066,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.447418928580452,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473958105081026,2
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.447384884669202,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737893425723,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.447349765198692,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473024754909187,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.447272690834931,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472451683168854,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4472245472338634,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4472128121094223,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472074915648347,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4471841893383397,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.447156478908517,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.447150795689677,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4470592824427535,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447041881498526,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4470285749042096,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4470191405971695,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.447013641235076,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.446986895048979,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.446972974085466,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469644386661296,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4469315007361176,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.44692503598959,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4468633340123365,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.446809888096212,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4468075156267792,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4467903056356817,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.4467675674487723,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.4467615370698494,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.446760685527266,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4467557090884218,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4467503400205577,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.446746462834059,2
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4467117772037117,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4466973432165546,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4466475860648633,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466232784215665,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4465958206428415,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4465908048124394,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4465618998749976,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4465292304167336,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.446479786515844,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4464787283798346,2
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4464770379615985,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.446468564857814,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.446423110209886,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4464177495701116,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4464099022340235,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.446377928634663,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4463647126923918,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.446362444650966,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4463497476884055,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4463424265560514,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,2
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4463212969885375,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.446299134237814,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.446272781269471,1
