0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.889555987953486,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.881594442236405,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.88039749268779,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.877672795798716,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.87725443667233,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-58.876275849268936,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-58.87412954448451,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.86955627105568,2
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.8687172430565,2
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.86182515752743,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.86050172182846,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0625,-58.85916478139474,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.85391174358244,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.85235538644165,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.85215798202911,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.847100535916525,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.84364504477815,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.842347382702826,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.83872534340358,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.83821013364828,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.83089022639992,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.828513215789854,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.82770044914514,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.82044392828888,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.8194071407705,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.818919912806884,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.81784755054721,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.81077423671462,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.807768486206726,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.805852605719465,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.805183028878076,2
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.803784494831845,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.801555021707884,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.79912436478304,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.79671985355247,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.796602136512206,3
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.795758697688825,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.79230372766902,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.79222563590491,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.79168352119061,2
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.78716859539052,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.781329628243455,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.778543060124406,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.77674897067996,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.77671333960289,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.77121086093411,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.76002985428706,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.75843921155802,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.75833046515152,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.75713954213845,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.75708803443635,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.755047268522404,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.75197562157266,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.75168652636388,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-58.75035401156681,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.125,-58.75035401156681,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.74909382607406,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.74690546765192,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.74317431144831,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.742813495318714,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.74271207534607,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.74253559603683,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.74211569849904,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.74028601891241,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.738640115701415,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.73662389194605,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.73393035132324,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.73365437390837,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.732594893251026,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.73174294187249,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.731454896736,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.729927845573954,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.72751394741581,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.72713167013906,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.72506805846615,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.72357923051146,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.72356746304591,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.722736963322525,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.72143486334942,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.71568588874833,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.71385093110706,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.1875,-58.71324146001687,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0625,-58.70866288016711,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.708170106348284,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0625,-58.70786745607876,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.70318859603026,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.70286089629826,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.700997149958475,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.694744828039035,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.693400342628756,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.69220370209126,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.69130341165325,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.68987298296048,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.68977874620111,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.68936375984683,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.68819700339416,2
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.687517697984134,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.68584890301601,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0625,-58.680339930107785,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.672736482675475,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.66994112720401,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.66975817791012,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.669529301743324,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0625,-58.668104793934106,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.66794450709406,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.66663687335105,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.66540220113648,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.658638514278685,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.65319908905019,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.64574397948801,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.64259979153492,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.63811257637243,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0625,-58.63640825286404,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.63563209871397,2
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.6348889953388,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.634541415113404,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.633988825670784,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.633586681243,2
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-58.63298263674556,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.630689581012355,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.63066986720382,2
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.6244330875568,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.624413199909384,2
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.62195386247774,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-58.61858487928673,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.61810400797574,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.617283718925584,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.609510786640165,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-58.608099265267754,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.60721669362993,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.60637269630177,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.60633624365054,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.60436088099275,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.60045062101828,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.598366889710846,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.59784373185494,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.59760327799904,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.594836609698405,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.59456869706476,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.59272868747895,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.591703738585075,2
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.590868062298995,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.58924507419545,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.58810937168713,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.587243844383465,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.58697834779722,2
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.585408763080075,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.58502908044299,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.577222655943956,2
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.57647856416424,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-58.57562257194537,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.57224151132543,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.57130014862195,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-58.57117663741475,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.57019920420603,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.57009008629316,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.56934950814805,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.56739015712887,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.56679415419589,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.56526546166333,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.56043949062895,2
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.55908221035699,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.55874654492332,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.557047145780615,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.548847228120465,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.54761949874933,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.54385027246918,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.543047237654335,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-58.542486213575444,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.54191085595952,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.54110959940838,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.5378601922816,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.53682196356836,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0625,-58.535209799378535,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.53445375929483,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.53430454908975,2
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.532494472042934,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.52738158629607,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.525549301333754,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.522577112600985,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.51708760541339,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.51073299935029,2
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.50955018891086,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.49884078311632,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.49805305612894,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.49751724208937,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.496757111343626,2
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.49246330799739,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.49193646926315,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.491033377218336,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.48999855600472,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.48964813203744,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.48926703818479,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.48895477745888,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.48851164189415,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0625,-58.487261623203274,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.486860663904146,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.48625182779113,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.48389133666005,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.48222713293005,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.47685158532684,3
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.476562060211016,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.473670307604266,2
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.46943429801926,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.46629813501231,2
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.46397035608455,1
