0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6834613914274636,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0625,-2.683398100812721,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6833692501937167,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6828411777775494,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828357625803094,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.682580545594899,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682484132597763,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6824446470224843,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.682436124391266,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6822660106535734,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-2.6822271612238127,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6821806534297066,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6821434561418,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6819309448393236,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6817343176599593,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.681690229670444,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.681637764339563,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.681540885764877,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.681500580146791,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681178408980211,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.681039374370922,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.681039374370922,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.681034849122604,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680996772706801,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.68088753551677,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.680762961185669,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0625,-2.680604498641025,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.680482851303986,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.680482547138931,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.680404021788529,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6801860294260433,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.680181310677155,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6800867306162357,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6800051576710415,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6797574971450246,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.679609891630944,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.679243486844506,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6792252510478782,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.67915973747501,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6791495904600993,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6791456205440998,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.679130526703363,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6790700079978067,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6790604959450337,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679021199403476,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6789656845202354,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.67863525980721,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6785472667439434,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6785421561602325,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6783771792622733,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6783114841112035,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0625,-2.678277617240185,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.678274269330516,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.678193295523076,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.678019657397006,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6779920029815205,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6779726645102246,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.677964471965645,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677904808546209,2
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6778892861326247,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6777195919444434,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.677692387046745,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6776641638242307,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.677658422077897,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6776331225644725,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6775038786041585,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.6774286399535048,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6774286399535048,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6774128898137177,2
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6773504278175504,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.677212611320422,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771837329360397,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6770987777391935,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.676986308521957,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.67672927699326,2
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6765431322590407,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6765382398028525,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6765059176200805,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.676477870508872,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.676432524330061,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763767724568996,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.676361127246782,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763412595457785,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6762825001642883,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6762392442090914,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6762197440545408,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.676163456757086,2
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.676160587379654,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.676115138998474,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760113454069496,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6759535817073146,2
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6757706159020036,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675571457137178,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.675325477762541,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6752510878434848,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,5
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.675248175141483,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.67518100729751,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.675100379049484,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6750799642910557,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.675051585796519,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.6750513531498847,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.675028050009325,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.674994849592438,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6748738501917946,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6748664723673374,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.674866372484183,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6748229435807205,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.674803963326913,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.67478565359269,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6746225742852445,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6746095394379696,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6746085523035616,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6745533114086872,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-2.674505227757911,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6744458585209228,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743928473577596,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.674391910418932,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.674347814259376,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6742793975087165,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6742481453884794,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.674176929372601,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6741543247158375,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6741058026066105,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.674071018407251,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6740363330717365,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6739513886201864,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67394291688757,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.673916017538115,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6738888358434787,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.673760412928528,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6737385871222084,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6737376266627773,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6737311310465186,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6737264134303826,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.673706870252431,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.673665004611451,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.673580613387411,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6735142343558183,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.67349361576557,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6734826354983667,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.673444139042653,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.67326845918397,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732485486916477,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6732434688511155,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6732017354790014,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.673191264707438,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.673136478801611,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.673124904283364,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-2.6731221000539547,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6731221000539547,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0625,-2.6730699685610597,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6730149881962535,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6729790068756656,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.672965323511733,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6729403483470877,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.672900908046257,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6728595780931923,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.672846366822758,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.672740670448974,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6727387724776337,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.672700721617903,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6726446260493226,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.67259007899768,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.672579954538816,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.125,-2.6725680964670175,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6725670395568617,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.672555189485451,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6725170446484006,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6724508186492253,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6724479281067532,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.672438576653949,2
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.672437148627084,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6724341561935683,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.125,-2.672431235121638,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6724010716365685,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6723874992906387,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6723553076038455,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6723526898653507,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.672348105412551,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6723171009489533,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6722674739743937,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6722528492684443,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.672200748997848,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6721955469024796,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.67210621856828,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.672025239223766,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6719728663559192,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6719725682585374,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.671952952596244,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0625,-2.671948263957817,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.671929901823818,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.671884211827798,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6718427809149494,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.671827554889181,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.671810766948225,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.671771591871328,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.671664192096875,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.671645631665237,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.671619905672398,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6715807640541436,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.671536657233707,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.671517495247249,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.671498277522887,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6714971579008546,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.671481618071585,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.671467652096827,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6714451976153657,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6714363523577895,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.6713377156953184,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.671323190697714,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6712717146663247,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6710660286176124,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.671016476182916,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670913962225182,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6709094008268326,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.670875903383303,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6708670326980473,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6708478474187007,2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6708188663600527,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.670809167461029,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6708015861065144,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.670717123245732,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6706905976840565,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6706601424522662,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.670659943934634,2
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0625,-2.670636059170904,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-2.6706098701955234,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6706098701955234,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.670452518276314,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6703820057389045,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6703734901103418,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6703619715988647,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.670346341335393,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6703420160720532,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670323295375222,2
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6702874682189877,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6702837872730334,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.670280277129006,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6701699639341308,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6701475027261066,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6701042506635617,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.670078667219306,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.670057070991134,2
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-2.670017150332966,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6700018794165628,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.669984535346724,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.669971860231092,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6699644257743786,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6699152864053706,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6699103230865013,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669901451752655,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.669840655031342,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6698374239828735,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.669711745858065,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6697093931495215,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6696915354390276,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6695931040341634,1
