0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-34.938480950962976,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-34.938405662935956,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-34.938222420216384,1
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-34.93806829183427,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-34.93790716156124,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-34.937613044649126,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-34.93732759429491,1
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-34.937323191529266,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-34.93731355565554,1
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-34.937244385623224,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-34.93712690410012,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-34.93701886991804,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-34.93695779264036,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-34.93687214995661,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-34.93679484449303,1
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-34.93657504054567,1
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-34.936541011619184,1
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-34.93579773051745,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-34.93564132252775,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-34.935622111545165,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-34.9355938931102,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-34.93530704452181,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-34.93494640237759,1
0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-34.934912138702515,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-34.93491033363536,1
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-34.93487198142748,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0.03125,-34.93469362893846,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-34.93459821672307,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-34.934550593797425,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-34.934460124039276,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-34.934452749612596,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-34.93405219149788,1
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-34.933848925400326,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-34.933668979431104,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-34.93364006636886,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-34.933630229143375,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-34.93347656895653,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-34.93336144799721,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-34.933135942861156,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-34.932922775528226,1
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-34.9328687506541,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-34.932423055164016,1
0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-34.932309677751725,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-34.932272050698664,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-34.932214948920226,1
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-34.93198086311191,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-34.931666766535166,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-34.93123286844267,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-34.93118404680069,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-34.930906289850135,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-34.930875537359846,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-34.93076501869076,1
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-34.93056194723652,1
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-34.930499834882745,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-34.93034223861946,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-34.929788303802816,1
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-34.929749857330776,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-34.92950031139508,1
0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-34.929491267596646,1
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-34.92939732932406,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-34.92938777526468,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-34.929280170096135,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-34.929265208752206,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-34.9292367856193,1
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-34.92923368716878,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-34.929003424441305,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-34.928855555902565,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-34.928640059818264,1
0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-34.927964294976,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-34.92790416360597,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-34.927863347227095,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-34.927830609396636,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-34.927720405914236,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-34.92767980765773,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-34.927660326237714,1
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-34.9274572243444,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-34.92735816236352,1
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-34.927250215133476,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-34.92718834177524,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-34.92706025520517,1
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-34.926978921177756,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-34.926867780291985,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-34.92673904770993,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-34.926582930786765,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-34.92641213004481,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-34.926012850044174,1
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.03125,-34.92595658827122,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-34.92594846652995,1
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-34.92581248422758,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-34.92477643018006,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-34.92445273142822,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0.03125,-34.92431840636524,1
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-34.92422711497249,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-34.92419581428382,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-34.92401487349109,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-34.92379192548521,1
0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-34.92369876005582,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-34.92362269692526,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-34.92343226219581,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-34.92282636983073,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-34.92241529268844,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-34.92186958724432,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-34.92182480572032,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-34.921593710568025,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-34.92156737138233,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-34.92133420828242,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-34.920893586352754,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-34.92070194149995,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-34.920432376480704,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-34.9203094424105,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-34.920288569154074,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-34.920031986125515,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.03125,-34.9194325693308,1
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-34.918951541935,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-34.91889173893566,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-34.91858626429756,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-34.91849003453792,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-34.91823535790851,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-34.91792161595123,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-34.917728439679514,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-34.91766851786706,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-34.91742415390301,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-34.91695227928367,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-34.916537643530795,1
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-34.91626843667722,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-34.915967387315526,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-34.91476574634506,1
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-34.91355032559785,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-34.91308139176747,1
1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-34.91255051552085,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-34.91225697437987,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-34.912017880747754,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-34.9116743096106,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-34.911652628938704,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-34.90896021835841,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-34.90808703716935,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-34.907844610602716,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-34.90775073858169,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-34.90681949140549,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-34.90666996004111,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-34.90645898016807,1
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-34.90597354513066,1
0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-34.90505277689801,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-34.90503219198149,1
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-34.904870950958035,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-34.90486329472639,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-34.90300024137627,1
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-34.90259665821234,1
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.03125,-34.90145463160208,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-34.90111002334665,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-34.89972182610745,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-34.89708749684043,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-34.89494529225664,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-34.88827438331001,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-34.88726562104879,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-34.88660808287503,1
1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-34.88601187416353,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-34.88488884155911,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-34.88301998520782,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-34.88284720981936,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-34.882383853405926,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-34.882297120907786,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-34.882070395177735,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-34.87951595709125,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-34.879503226858674,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-34.879470790830304,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-34.87942243543176,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-34.87835235300059,1
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-34.87821969840464,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-34.87587772535581,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-34.87558590815433,1
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-34.875144810125015,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-34.87435270162114,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-34.87422885712515,1
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-34.87407013434605,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-34.87394586970635,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-34.87383704221405,1
