0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.972066960817428,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.9704029566455317,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.9703133036744167,2
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.9696106887244857,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.968915220325905,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.9686229471474044,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.96751841868104,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.9673381928023264,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.9670811491440254,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.9670532517386037,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.9661979937636804,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.9656986391346556,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.9653882955980877,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.9641719688730737,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.9639542601651776,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9634180282801785,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.9619207478938825,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.9613537905437,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.9609728699797477,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.960585384221499,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.9597353091436407,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.959410423400339,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.959335076958295,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.958837826264863,2
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.958573537058964,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.9584570752113057,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.958140082553993,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.9578592736445524,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.9575257521729275,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9568113912431238,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.9561387719407577,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.955494767705694,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.9554860969391625,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.954171145553509,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.954099461011132,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9530236151130382,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.9518494376888853,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.950936517241353,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.9492944155784047,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.9492035628451316,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.949057660227534,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.9489421178970217,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.9489284404986726,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.948875318914973,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.948823247399335,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.9488192519772305,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.948550292968037,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.9482085260311615,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.948047682318874,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.947806778473759,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.94733903918427,2
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.9467795976200506,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.9465752377621715,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.946193544741559,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.9461247256279295,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.9458626248938096,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.9458043216541956,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.945776377650306,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.9457329088189774,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.9455714182523205,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.9455285869347203,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.9444650776638843,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.9444076336547407,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.944287649623658,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.9442628271872766,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.9435718752333795,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.9432731565504175,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.943100852225727,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.9426385041075593,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.9425490349578194,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.9416779243404703,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.941324185892817,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.94068453492333,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.9405608701501467,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9404847518925155,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.9404816059099166,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.9403840104986836,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.9403189957963183,2
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.9398683937069197,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.9397749413096803,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.9397451987163596,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.939488746484927,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.9394699245760467,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.9391204119209813,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.9389702434203433,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.938736664030036,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.938381748928055,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.9379801480196983,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.937904517837819,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.9377313952866055,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.935745433578223,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.9356949863719,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.9352605373241007,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.9347873871413386,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.9340946067241385,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.9337000873818653,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.933456325918108,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0625,-2.933381987475161,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9331171803297353,2
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.9328086935573423,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.9328023824818925,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.932686340904175,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.9323740637316638,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.9318173016862032,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.9317655111288277,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.931613005328158,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.93114995632203,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.9308408370651162,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.9307373936905274,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.9300487613510273,2
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.9297630153695353,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.9292532123958566,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.928826865877266,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.9286855595576093,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.928371477951636,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.928357792503305,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.928243807639197,2
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9280817478059658,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.928020459286303,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.927819183374997,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.927647961735725,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.927569255655502,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.927426685949163,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.9265245097104695,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9263866822653917,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.9258921049536677,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.9253093191712005,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.925028346785085,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.925004538784628,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.9247175358539286,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.9233886360740744,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.9226338694488403,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.922465279328776,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.922458195666855,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9223520251254733,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.9221049827648042,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.921838047719621,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.921631450165649,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.921235976448195,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.9211326059423426,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.9208069943786885,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.920694609400692,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.9205673751952523,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.920543357156887,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.9204418875062714,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.9201765072886525,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.9200823301715855,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.9192935937374673,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.919267185991623,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.9191176947608954,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9188643928589553,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.918833890060224,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.918583622137328,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.918302678836734,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.9179782903978366,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.917884525950815,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.9177976109244783,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.916639056460374,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.916160405930256,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.916007580510882,1
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.915897832142658,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.915729628139296,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.9153933430500287,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9151110431882747,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.914332856225542,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.9142717814741634,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.913849700401295,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.9134190024539355,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.9132583016205875,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.9129641300615585,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.9127673915651306,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.9126504028553897,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.9123001525671017,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.9121808241869838,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.9117412938949956,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.91124873390062,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.911222769236613,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.910882340565478,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.91084368292878,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.910596491137336,2
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.9104675507170126,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.910179250297012,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.9101289505952104,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.9096943144939846,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.9083435977866374,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0625,-2.907898736261237,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.907795744128409,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.907391584094924,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.9069812892092615,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.906609524882985,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.9060878493208513,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.9056330080676585,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.90524824991788,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.905051238608975,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.9044870516046046,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.9042689443775633,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.903704990362562,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.903687351718451,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.903549926804695,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.9021484834528652,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9008943084195637,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.899727562813986,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.898884811469058,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.898798288197105,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.8987844674111267,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.8986364704410637,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.8979676190650485,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.896685965198487,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.8964136434717287,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.896407990372476,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.8960844320630867,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.8960599287221953,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8954635352746276,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.895314914975364,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.8952729398891273,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.8952421926619483,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.895206632758108,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.8949374230657177,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.894932338298499,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.8947179168436614,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.894714626155475,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.89445653715675,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.894415266432347,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.8943296359794988,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.8940604662669847,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.8937864075883115,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.893706003456584,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.8936385721147078,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.8935636465849295,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.893143816827084,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.8929271382552604,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.892645062478725,2
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.892583776322179,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.8924844674891945,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8922889158972547,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.8920334542631734,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.8919455781550254,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.8911676917842586,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8909684233680166,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.890265548852838,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.8901194794743086,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.8901169294008398,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.889854204421429,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.8894694411881865,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.8894433505885524,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.8892090993417625,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.8885619947270356,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.8882853192740483,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.887903094762444,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.8877822275460736,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.887748334722911,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.8876923008347255,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.8875984834374404,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.88742412433845,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.887415046901143,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.8873077666091893,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.8868964468765315,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.8867329852146604,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.88663437946748,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.8862659135273443,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.8861569298311918,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.8859182127960263,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.8858990053039766,1
