0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.676925094165233,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.6768829629295197,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.676879819227116,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6768288911261657,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.67681639798599,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.676814343276722,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.676783961375289,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.676776752157894,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6767572900965555,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6767439051908375,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6767351044663754,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6767187031305264,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6766560654592073,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.676586555659169,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6765730261330334,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.676527091138335,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6765204629610992,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.676509902918527,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6764898348651776,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6764330075453295,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.676305079216949,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.676277608421702,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.676266522358725,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6762611180666225,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6762189936049,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.676189596952989,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.676168550855221,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.676140806858251,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.6760827145071864,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6760419263204502,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6760200919504853,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6760170418635676,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6760020103615005,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.675972155702268,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.675833591470267,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.675831722301684,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.675816152339672,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.675763453446726,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.675523396828194,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.67547438593744,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6754567682591897,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.675414154674739,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6754099739893933,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6753441806707707,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.675288590837095,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.6752639932669537,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6751946010451353,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6751795962164775,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.675106576263269,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.675068942942494,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6750491348209646,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.675025679059832,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6750091905599427,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.6749936700349113,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6749700640564598,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6749405354963445,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.674902372801004,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.674890308822739,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.67478782594869,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6747751703213307,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6747018150214603,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.6746508014252868,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.674630463853386,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6745940291076127,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6745916782058607,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.674579975643442,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.674526279988838,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.674374286426543,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.6743726299393207,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6742911291183455,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.674188167192294,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.6741556090827916,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.67412670409684,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6740972437869877,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.674015866328891,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.673999867515122,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.6739914030901986,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.6739072283350014,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.673834469399671,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6737467814218947,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.673616085831008,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.673584466810073,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6734991640393613,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.673475022854794,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.673467930605648,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6734554333899827,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6734506190035026,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.673419140817826,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.673415750724063,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.673408235552549,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.673298051197568,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.6732945414732625,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.673239014331764,3
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6732215659876437,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-3.673179597267434,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.673162448451263,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.67310564239886,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6730614903434096,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.6730565346631265,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.672983320022197,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6729408497273397,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.672850256502009,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6728158161682956,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.6728104086583966,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6728077267426724,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.6727793133347237,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6727597541112096,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.672734333791045,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.6727028224380267,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.6727010897039616,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.672696909190464,2
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.672594873044169,2
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.6725819046225956,2
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6724340927776637,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6724312099427263,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6724198416551492,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.672403166246021,2
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6723911550950237,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.6723838402402995,2
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6723789869201244,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.6723657324289363,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.672344494396444,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.672338240967921,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.672287170933434,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.6722651672758593,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.672199146014435,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6721370588143194,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6721346095657355,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6721233405253657,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.6720776168491556,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.672055111389528,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.6720197562753913,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6719897446083167,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6719482639999184,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6719213003097737,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6719002511442738,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6718759664760454,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.671868832664656,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6718467669557917,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.671713141522015,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.671705904801055,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.671576637319596,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6715755799805496,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6715737129536707,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.671528695017466,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6714967460958925,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.671476814502656,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.671449240392994,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.671421836000492,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.671396683804858,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6713959747888536,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6713512632918848,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6713418218966667,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6713086395467673,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.671301587019717,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6712311755959686,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6712118794912407,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.671202803710757,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6711772405695324,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6711683303151665,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6711670448690197,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.6711619166756657,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.671159391946157,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.671131966363306,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6711260656800695,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6711182314561817,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.6710109716812487,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6709944548938265,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.6709906383845223,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6709651373151986,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.670914510469264,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.670912230513234,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6709008550041564,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.670894802535418,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.670894088080367,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6708694262203356,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6708017739564998,2
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6707870646498755,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.670703897497189,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6706574964530034,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6706471745467075,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6706253319935196,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.6706058382951894,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.6705664130824593,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.67056406222493,2
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6704792986084507,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.670475561477843,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.670460990201107,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.670410546379418,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6703885394921665,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.6703693163839377,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6703464598914546,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.670327300775161,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6703111515002886,2
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6702978776598267,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6702907716559823,2
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.670281122103932,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6701978974475895,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.6701254672103354,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.670079053978276,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6700351061287066,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.6700224285127367,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.6699577926733196,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6698983836397185,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6698610260043325,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6698535895511397,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6698396515979423,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.6698367940598473,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6698086546135706,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.669802770536468,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.6697266726691136,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.6695891342437625,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.6695824175758704,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.6695579886591854,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.6695250929118624,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.669462166238032,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6694405023146315,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.669421890232595,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.6693363139674684,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.6693270538143716,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.669221330298134,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.669190312136318,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.66915041738953,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.669142169186603,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.6691401050243506,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.669108267860521,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.6690754589484547,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6689753963973373,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.6689312445790914,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6688433701052054,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.6688140740086457,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.668809993240457,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.668768949176441,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.668765229622587,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6687619492487205,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6687448499583644,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.6687370996254582,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6687117540284184,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.668653970990764,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.668617248611151,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.6685410375424454,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.6684773236938413,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.6684501243007235,1
