0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.491133535223613,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.491110895947764,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4910347765291205,2
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4909509377735857,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4909224729767834,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4907897561731254,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.490758318629497,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.490673903795007,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4906472561595723,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.490579431585577,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4905692525933847,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4905682759255354,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.490519070193231,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4904187233674566,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4903024703391674,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.4902809868854177,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4901910303834103,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4901655710710373,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.490133568578743,2
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4901333285172984,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4901186801515953,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.490114141293853,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4900888947572715,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.490075008499111,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4900696943713108,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.490044594492838,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.490017934035019,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4899915449129466,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4899470837253435,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4899222454460177,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.489863322455554,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4898157590674885,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4897840550544443,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.489748431268933,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.489747393224356,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4897170797560886,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4896619268806632,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.489616634796698,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.4896125244577227,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.489536079669311,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4895150094879877,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4895007794624315,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4894005722701764,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4893492379525544,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4893481346355837,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4891328344651735,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4891034496212328,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4891005687842864,2
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.4889894754094564,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4889113441577395,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4888982832754185,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.488878387365349,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4888462801549722,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4888438690866495,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0625,-2.4888335869444203,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4888113058604167,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4887557859937264,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4887549044248365,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.488651088576414,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4886358055558584,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.48862009450326,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4885650036175946,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.488453255804545,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.488393165515108,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.488335446159717,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.4883284917565254,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4883083763623834,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4882877073520424,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.488251976217031,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4881416415601443,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4880921289750018,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4880798276008633,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4880667323775216,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4880374039183732,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4879902927542394,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4879522859852905,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4879479636658055,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4879359759650916,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4879118805505342,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4878916832203513,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0625,-2.487866765025922,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.487866765025922,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.487861740348835,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4878440925859757,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.487840947377393,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4878294361066335,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4878198430967364,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.487738167732102,2
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4876764728164353,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4875671461218523,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4874912721031595,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4874798271565752,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.487458825581329,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.487426212892878,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4874092867705517,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4873924643438974,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.487380572726703,2
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4873706725365596,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4873127261785815,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.487301043758517,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.487244065525089,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4872249846688512,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.487223552178161,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.487216203842032,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4871947344935514,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4871694709674896,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4871325020396795,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.487098961774356,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4870949554643933,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4870895012898675,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.487075460950763,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.486964787093009,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4869501357890678,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.486911884497649,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.48689197103977,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4867272605642428,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.486669574963423,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.486661294585652,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4865912416646765,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4865887549205037,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.486535165547084,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.486502305584033,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4864825009245197,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.486460189551206,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.486410927007559,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.486401115675323,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.4863685861248537,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.486331482365968,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4862824590441766,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4862089770965103,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.4861871983636874,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.486179298553106,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.486146598897483,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4861150503758864,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.48604461359863,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4860298103161558,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.486008133159854,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.485974666017199,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.485965941726944,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.485919601453129,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4858897586876205,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4858870525136565,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.485872491201435,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.485787788659171,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4857018410504854,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0625,-2.485570299771843,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.485564012923537,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.485559037025681,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4855557249192617,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4854919998325653,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4854698285979535,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4854564656729936,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4853962385503983,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.485387267865285,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.485376263867498,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.485375633628799,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.485308406892815,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.485300788765853,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4852845213372556,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.485101441892011,2
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4850411387015074,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4849945877630115,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.484990124479063,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4849383875611077,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.484909977941478,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4849072893562343,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.484890840404119,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.484788427346621,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.484749061417598,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4846823914675413,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.484609902877247,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.484587555831463,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4845566487303543,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.484536985753916,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.4844247314117776,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.484324356367716,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.484315787528031,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4842035830522278,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4841977577624066,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4841903858129233,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.484178029190583,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.484122822802853,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.484120289912496,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4839422345110083,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.483933762037622,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.483922299647828,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.483799617455128,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4837948054343246,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4837656342514722,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.483736950396073,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4836950369436606,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.483674197328844,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.483670200123159,2
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.483604916394723,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.483593713354009,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4835878461579974,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.483575869125515,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4835244131930847,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.483420489327799,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4834066869234053,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.483404226825742,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.483348175772383,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4833230051516284,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.48331543137381,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.483314541952786,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4832754502394834,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.48327217199779,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4832455469386336,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.483109174091303,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.4830371556545523,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.48303151198609,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.48300453683278,3
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4829883208917503,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4829315960096014,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.4828312478915,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4827866851321896,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4827135545530954,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4826974439072527,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4825770952407353,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.482565638755192,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4825630220532307,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.482496388300345,1
