0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.472867645212283,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4728369673819173,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.472781764427495,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4727273138935724,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4726409415346193,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4726187586890096,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4726116110351595,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.472544929589568,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.472381887660275,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.472345975933435,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.472306981012579,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4722862483776735,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4721536400728263,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.472140650108727,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4721176411127788,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.472105784685663,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.472082618781094,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.472067046541727,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4720604190272897,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4720193429172053,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4719984796878465,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.471987254679698,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4719556897806734,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.471949517469273,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.471934413034044,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4719282142626904,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4719097727541013,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4718895087766,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.471801285578556,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.471787773074708,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4717719364304918,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.471766053026113,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4717459147961622,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4717447252028317,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4717421770422114,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.471562705906059,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4715383846101098,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4715181044930725,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4715143730832043,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4714970417547835,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4713458654787734,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.471322788559161,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.471302445258876,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4712856766194395,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4712762644725,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4712537968671717,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.471247272999949,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.471225098478349,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4711578658960587,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.471149537769545,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.471099666416616,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.471040809772812,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4710328486788664,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.470999084074117,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4709152673489627,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.470902040557885,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4709018361158743,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.47090131013126,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.470874006260576,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.470826480853457,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.470816546182804,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.470809628397442,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.470751294421319,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.47068687280497,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4706335100244523,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.47063277019225,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.470517582717323,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.470496084498414,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4704853910569486,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.470442177955611,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4704133958008043,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.470390890876146,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.470377601641716,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4703740230131435,2
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.470363748431584,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4703587044537505,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4703181442796955,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4702663413013877,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.470251601125258,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4701394507906866,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4701297599112597,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.470118953715816,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4701121190211475,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4701107930996655,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4700896223742173,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.470044532018624,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0625,-2.4700249013962585,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4700209011506313,2
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4700154560833063,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.469930310277584,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4698821020117583,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.469881623784661,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4698672431305653,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4698667796987226,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4697822555350264,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4697432703872306,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4695793801425108,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4695733329819824,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.469566002952837,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.469546913418436,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.469533955287449,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.469500296522995,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4694960592411808,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.469489026280464,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4694734086157792,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.469472181420409,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4694539726980125,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.469449770330658,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.46943145619198,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.469418895606461,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4692471778435214,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0625,-2.4691643004379134,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4691345497032597,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4691228309583035,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4690433911019256,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.469034993973766,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.469026254440095,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4689893213623355,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.46894754434725,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4689363954588748,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4689362958050385,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4689079213603278,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4688975066182883,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.468879092170094,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.4688696355118998,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4687963376328548,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.4687768882447614,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4687751347748668,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.468728726576428,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4686954750465757,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.468663773555214,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4686386103408426,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.468630785940229,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.468554822619683,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4685407574572147,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.468484716517826,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4684568770890984,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4684237743014106,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.468413544490194,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4684099921529916,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4683855125071292,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4683658193269595,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4683379314282066,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.468206338741623,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4681912381342612,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.468126096056771,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.468018180010718,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4679597658909334,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4679268773143486,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4679198374766167,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.467804770617125,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4677921371856186,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4677547819191723,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4677535587809807,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.467751294026761,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.467739777927922,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4677048380367856,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.467697700950434,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.467695799558423,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4676938486652933,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.46765842030285,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.467639109170278,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4676222002146178,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.467599116730341,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4673987128708443,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4673341165505125,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.467331024978338,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4671968865148926,1
