0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6854656567154858,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.685377465616606,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6853712505062424,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.685319372478944,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.6852652866057003,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.685213482279877,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.685212580890269,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.685184430852152,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6851063172402876,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.685104562888801,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.685057346668766,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.6850455538495597,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.685019424566672,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6849525902470988,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6849178893587053,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6847761691754073,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.684756460037425,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6847061597291835,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.684694728908961,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.6846736682258148,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6846719585979613,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6846227967737577,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.684621582692855,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6846132874396385,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6845688667808782,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.6845600122765214,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.6845459781759553,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.68454156291607,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.6845142122659635,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6845064616626275,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6844814209050694,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6844352004773198,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6843643960437804,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6843335988805643,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.684307987286565,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.68422137180495,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.6841571411354934,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.684125691463033,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6840517927804455,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.684050210301949,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6840347653502157,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.684015836196621,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6840135498128572,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6839947498909678,2
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.683989595539877,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6839681597449143,2
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.683928883781741,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.683926027173355,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6838323671939976,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.683826785063514,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.683826194608384,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6838249629391857,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.683821332246956,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6838024618431278,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6837995815971514,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.683779710496831,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6837785845502,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.683755559856089,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.6837209790839602,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.683647262677576,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.683597898104281,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.683572336303701,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.6835598567077428,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.683550054382901,2
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6834961162353204,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.6834895594344608,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.6834806240662448,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6834662131085305,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.683397252493285,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.683389774546476,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6833896880473707,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6833894070746833,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6833822150502407,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.683330590261582,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6833258772589423,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.68327071425769,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.683225236583641,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.683186261773411,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6831760649326695,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6831536358522023,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.683129419942756,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.6830961955723787,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.683059744493928,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6830553199040232,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.6830375005168383,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.682918883476194,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.682855934689391,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.68285334429079,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.682847202068015,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.682821259476244,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6827981701262833,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.6827732054503444,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6827690401189623,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.682752482797822,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.682749117553888,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6827376672057106,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.682734084780986,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.68273204307366,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.682703031422593,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6826510458171695,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.682649621652449,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.6826359741280266,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.682628046567986,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6825800138443934,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6825485074105964,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6825083001752095,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.682492350077027,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.682426469620742,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.682368302332027,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.68231647617405,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.682310700720022,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.682248657248133,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.6822484590052147,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6821997833040254,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6821981109754103,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.682183321715888,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6821370432237583,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.6821311974192406,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.682080434142263,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6820487042295946,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.682028855060015,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6820037628980176,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.681978258803396,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.681970075983379,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6819543425795795,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.681939631433373,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6819378946178247,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6819220764069454,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.681918497460939,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.6819070530925386,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6818176868738757,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6818131436944257,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6817803018727324,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6817761200084966,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.681709863232215,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.6816754275972143,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6816707518474003,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.6816193914286295,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.681608235561807,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6815742922898638,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.681520939079676,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6814952044218594,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.681489831572589,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.6814573789335383,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.6814454766605427,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.6814050764055315,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6814030447927832,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6813950863880267,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.6813156555529853,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.681303433764982,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.6812956057079917,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6812387944395586,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.681229398809054,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6812293160699294,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6811855135292304,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.681167375550332,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.681146744580623,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.681064130120059,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.6810210216142307,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6810158063808327,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.6810148393653463,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6808757206170686,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6808610994518323,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.68085503191186,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.680835045070643,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.680780930894417,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6807377030678525,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.6806842083653657,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0625,-3.680513454348248,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.680503242488706,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.680476224168626,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6803901892688993,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.680382696360156,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.680381956762092,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.680374461882325,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6803659802342987,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6803476415174083,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.6803371891554604,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.680336241570384,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.6803191553691197,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6803124649550902,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.6802971508296993,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6802825197417346,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6802155366361347,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6801846308019246,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6800631419672896,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6799975680328183,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.679964919959956,2
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6799142481052622,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.679901060609003,2
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.679847519646575,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.679826907463034,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6797877584086836,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6797805428493566,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6797464310409174,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6797096501431783,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.679661952155293,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.679659791609362,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.6795950310510492,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6795693328737578,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.679468554792937,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.679460207405191,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.679432280960213,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.679430250750966,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.67934630781888,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6792975354952864,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6792926243412483,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.6792527601130187,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.6791911579482135,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6791738751292877,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.6791357474606587,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6791109126957635,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.679089088626698,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6790100353005557,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6789423674700523,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.678834378602656,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6787257308284302,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.678708400433016,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.678689952991577,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6786622395839097,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.6785973019931166,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6785501889653776,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.678487944364584,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.6784622332108294,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6784418992615477,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.6783965209896463,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.678387244071754,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6783705062199212,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.6783444795203266,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.67834377672989,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6783089561152065,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.678241699595105,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.6782095536485757,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.6781778463439556,1
