0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6505446135299096,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.650501403326088,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6504680255059982,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6503756132542495,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.6503043345047286,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6502536148391522,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.6499927961053427,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.649951028973795,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.649899310987485,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6498945495522586,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6498863072323156,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.649597794814726,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.649582149690084,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.649563529068735,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6495107140995584,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6495006109581363,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.64941977572611,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6493619818129313,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6493432713852143,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.649336655301495,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6492807032978947,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6492464421870405,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.649243202292227,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6492200874365497,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.649209284358108,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.6491297752661254,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6491207490240063,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.649055422526938,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.6490361885154687,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6489324391555256,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6489177738033765,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6488948071111293,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6488880774453594,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.648877398370124,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.6488186889961556,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6487523308864,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6487448291390128,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.648598232777714,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6485627384130392,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6484902668046675,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.648472628532494,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6484529966525527,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6484503975012,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6484330188736376,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.648424551550354,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.6483953998447456,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6483900289449456,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.6483793105369626,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.648339024453208,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6483282334635767,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.648325048460867,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.648288808143126,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6481774736604633,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.648114783271971,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.648095521395214,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.648073165816259,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.648057216676712,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.648055545798007,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6480304652093256,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6479901499793232,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.647881012714936,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.6478528779986306,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6477568179621533,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.647695027942442,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6476356784775237,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6475561065538322,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.647529131430955,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6475269932175367,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.647402997123388,2
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.6472881516775817,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.647268052640678,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6471595489367914,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.647107303684649,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.647106806948977,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.647031957893635,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.646976516363401,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6468917535749408,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.646885215833862,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.646814581183046,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.6468003797757187,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.646627594129786,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.646619646844003,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.646612515373858,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6465331175015785,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.6464012406323216,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.646353711946505,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.646277228412535,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.646190784279973,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.64618101096952,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.646172615988903,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6461681627860143,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6461552605574616,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6461392539433537,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.646131802294361,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.646093471455141,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6459008440960106,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6458731365540236,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6458673505791355,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6458634814087145,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.645843051176863,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6457732937055356,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6456771337720433,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6456150986086397,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6456018942201083,2
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6455910877053785,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.645577568870043,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6455621396118127,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6455127922554795,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.645487666606564,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.6454479721763304,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6454472902107153,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.645443898731691,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.64537776007494,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.645348647803891,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6453395317903547,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.645301278860812,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.645287956044982,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.6452583779402605,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.645120197754389,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.645025085473601,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6450240483018623,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6449926211082846,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6449465206332032,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.644858283589626,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6448337429388173,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.644784471079015,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.6447302221215194,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6447159022265567,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6446149023756824,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6446026332406216,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.644600244338726,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6445281337887248,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6445258632388753,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.644475576288355,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.644458272032983,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6444512653418095,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6444330358684947,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6443749336032125,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6443373922487052,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6443233336150285,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.6443190084613315,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.6442744782418917,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.64424465419064,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.644232236543254,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6442285930722362,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.644052855468859,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.643906654018978,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6437216148392633,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.6436948114117302,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6436407566850866,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.643585711890044,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.6435225833407143,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.643409026242988,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.643383298861626,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6433486775128316,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.643303507019896,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.6432764090669125,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.643221829774207,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6430127496622813,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.642974065185913,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.642965122516163,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6429195896289803,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.642872969589736,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6428288163110154,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6426138168251416,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6426116940489948,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.642588002668337,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.642583520961028,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.642546757706249,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6425407596022406,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6424336387777285,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.642426685775888,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.64237449264815,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.6421659279640966,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6421633395283903,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.642076720559894,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.642046534366291,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6419958568771764,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.641939941046513,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.641933446947016,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.641912895218279,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6418691833990278,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.641829159337048,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.6418231584283247,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.6417933683555836,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.6417640976500745,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6417515486371963,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.641717984750784,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.641714457300775,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.64168488347116,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.641659184821045,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.641516898825827,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.641479309353296,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.641475034006778,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.641402453620855,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6413845528126028,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.641377637625083,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6413195345416143,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.641301927343947,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6412957894679607,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6412315351704168,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.641219304284,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.64121713597958,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6411701814056854,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.641143343618433,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6411364837392157,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.6409868886464936,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.640958877385329,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6408894349381935,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6408432485514997,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.6408235649404106,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6408196422729797,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.640679554503242,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.640669716016975,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6406030826476536,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6405674464663824,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6405626963805617,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6405443579325194,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.640541712800539,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6405353487800522,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6403818214608332,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6403468079837915,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6402976591475404,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6401866768409046,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.640170156349609,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.640099522316784,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.6400356588517124,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6400050607043597,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.639996874213753,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.639992246195458,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.6399868105968265,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6399737423238703,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.639971051589846,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.639832939043973,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6397892204195013,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.639772446860327,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.639725976648579,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.6396878233185026,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.639557878326936,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.639457832384341,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.6394509731084157,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.6393418845571874,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.639137730037384,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6390248341606974,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.6389992141101177,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6389911936210644,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.6389540737616723,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6389470558455264,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.6389223627735543,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.6388499992763568,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.6387435962496752,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6386382968732955,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6385241451505985,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.638351784753953,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.6383135818113286,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.63820216760255,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.6381356599258723,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.638059705813409,1
