0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-6.555871576924744,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-6.555567909237738,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-6.555525779557221,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-6.555319577754933,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-6.555319071574429,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-6.555271269310685,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-6.554949062505556,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-6.554850225756384,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0625,-6.5544528282722805,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-6.55441641209462,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-6.554290856519421,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-6.553414033017086,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-6.553358017682959,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-6.553351172605362,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-6.55324827784328,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-6.553148259850477,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-6.553094986397046,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-6.553060122578049,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-6.552931855655196,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-6.5528400399141,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-6.5527760140329265,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-6.552644216556317,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-6.552528660714487,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-6.552476557184493,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-6.552387544132415,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-6.55227686143195,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-6.5521520131947675,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-6.552112418988117,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-6.552058076844476,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-6.551358849160717,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-6.551078638441622,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-6.551050978516257,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-6.5508404995859095,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-6.550749441038178,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-6.550683439764285,2
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-6.550368055365955,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-6.550216215551094,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-6.549967606546774,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-6.549823592471221,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-6.549790703740375,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-6.5491499285349475,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-6.54879356287061,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-6.548632745079292,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-6.5484717884928525,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-6.54821733983543,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-6.547986884364283,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-6.547919168587334,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-6.547726233744381,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-6.547724661734038,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-6.547648104464897,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-6.547585150908821,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-6.547350957027416,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0625,-6.546850548338381,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-6.546567525003938,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-6.546567040607637,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-6.546383119764225,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-6.545812498194248,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-6.545765179574055,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-6.545672073101911,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-6.5454243877335765,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-6.545263934328192,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-6.544988910144146,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-6.544819210775699,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-6.5447912419268235,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-6.544637425354998,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-6.544571239597312,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-6.544327473311854,2
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0625,-6.544247371096916,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-6.5441605901112245,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-6.544057309625829,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-6.543704740020619,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-6.5430832052083225,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-6.5430511040679,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-6.542594324199376,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-6.542578377644648,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-6.542362114480585,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-6.542361477979026,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-6.542126670776257,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-6.542058293238237,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-6.541857995321687,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-6.541794945850063,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-6.541498432044058,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-6.541469757428165,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-6.541431425592294,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-6.541156025519531,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-6.540946444420573,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-6.540895383969248,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-6.540671125375505,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-6.5402912249567615,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-6.54012575330781,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-6.539881330027359,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-6.539574812289703,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-6.53949946095933,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-6.539296590672314,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-6.539203877812155,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-6.5391413786861365,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-6.539127712430339,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-6.539075013874606,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-6.539072329284622,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-6.539015622521765,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-6.538833492588589,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-6.538360196996684,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-6.538222048644233,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-6.537972823658112,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-6.5379435644583275,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-6.537858115532637,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-6.537647882824005,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-6.537615055309056,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-6.537611909562098,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-6.537365570002074,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-6.537313147551894,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-6.537045320206777,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-6.5361976059788,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-6.5361462912272765,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-6.53604760513944,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-6.535812329764724,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-6.535405363643706,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-6.535405022832565,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-6.535237167702376,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-6.5347587025663625,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-6.534708219492908,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-6.534699829797839,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-6.534327968665812,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-6.5335187517150946,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-6.533306692281857,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-6.532579140136313,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-6.532569588900528,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-6.532455892447408,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-6.532271210559905,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-6.5310637995829905,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-6.530824630290481,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-6.530771429371187,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-6.5306064001882955,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-6.529995357224898,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-6.529919480113606,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-6.529744409346948,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-6.528941095667083,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-6.528869905615041,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-6.528743856288729,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-6.52851712921867,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-6.528294444944706,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-6.5279700775948175,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-6.5279020024730725,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-6.527381032302858,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-6.5271007140383555,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-6.526724883616241,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-6.526682157416717,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-6.526182296573544,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-6.525945595689399,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-6.52504602392408,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-6.524838791926167,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-6.524403624050274,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-6.524328325180312,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-6.524083605676919,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-6.523995843524462,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-6.523737178681493,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-6.523600648368189,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-6.523333698325907,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-6.522646404375786,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-6.522594419954477,1
