0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4670914888408984,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4668362548999236,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.4667194259509624,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.4666677545648383,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.466631197997385,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4665083569529775,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4664683802120964,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4664589019300047,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.466365500757477,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4663608016684346,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.466333698574179,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.466179336161572,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4660597220554874,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.465997572937919,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.465997116494745,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.465909726604553,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4658007842346135,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4657260684578888,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.465667642982889,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.465575061863615,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.465438122367423,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4653607457648596,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.465353966653412,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4653156420051876,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4653035171536333,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.4651933863911872,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4651818144736435,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4651254658809427,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4649741928121713,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.464958919889809,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4649131406398777,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4649052261183035,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.464834656908863,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4648342125253815,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.4648316705074023,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.464807951608174,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4647506265842964,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4647135839560947,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4647007971333657,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4646578871138956,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4646380534910057,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4645871798878782,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.464558232396085,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.464537476885903,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4645266183299843,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4645199407812877,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4644154546686607,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4643886716319248,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.46434434830101,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4643362238395685,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.464241607341884,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.4642274149286005,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.464080290390324,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4640649129864047,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4640308949562595,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4640242275034163,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4640167363347962,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4640100967210046,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4639432592621913,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.4639266663852495,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.463897213874836,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4638893774856556,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.463866296134561,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4638297392604476,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.4638284018421213,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4638160262173683,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4637387216966826,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.4637028738892446,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4636849750432672,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4636758592711177,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4636459125847088,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.463635313911251,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.463577768274359,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4635687661834793,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4635425765663133,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4634896379071307,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4634737062661833,2
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4634708078039047,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4633820430723783,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.463299949264539,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.4632830833949613,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4632737492354044,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4631678794215257,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4631524715030726,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4631364255475745,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.463117072419106,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4630601862102472,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.463014871011355,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.463014436695703,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4629731677530833,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.462913421539415,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.462905281554485,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4628824966019045,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4628738857311605,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4628660214540155,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4628459786970223,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.462804791532595,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.462795312194279,3
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.46274740792423,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.462739598301997,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.462713900085876,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4626525388005076,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4626264253920205,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4625985079312276,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4625781217613683,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4625212989804197,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4625151327430257,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4624866857143948,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.462424286260559,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.462359835555761,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.462127326320741,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4621166708287796,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.46205548832126,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.462054714657544,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4620039919470833,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.461961858118308,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.461913663564559,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4619116019529437,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4618936053113565,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4618835925301825,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4618363047678242,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4617521154072475,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.461748311301053,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.461726857240021,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4616967643344703,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.4616727582347764,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.461617486821996,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4615752386499397,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4615643089518477,2
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.461543635076616,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0625,-2.461539243202271,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4614935229152737,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4614837423758393,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4614364017779256,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.461394422808413,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.461277634573135,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4612580743412114,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4612441587181415,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4612360999579868,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.461196245994123,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4611942022720483,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.46112571039798,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.461125545515313,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4611061568936567,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4610707160432717,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4610682663591046,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.4609357991217573,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4609237417322656,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.460888888453818,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.460856738704731,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.460852446638561,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.460833873843613,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4608018081545104,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.460801723880129,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.460782874276835,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4607259061635647,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4607197309978464,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4606520407766213,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.460597462360555,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.460558155225161,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.460557104012349,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0625,-2.460551818957338,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.4605384164366404,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4605185900435846,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.4604531689736087,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.460439407065604,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4604216782754147,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.460353250251649,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4603470849596536,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.460317535258222,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.460280473823158,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4602667282062605,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4602529731072775,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4602525220850926,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4602187338806516,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.46020422528204,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.460199620241964,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.460108079205924,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.46008905175916,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.460039958700164,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.459996737342076,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4599812462913295,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.459888887232859,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4598418581127355,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4598380462483678,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4598325772995966,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.459821958815919,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4597879679301076,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.459752999434134,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4596800151761244,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4596774576449336,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.45967277624689,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.459651684014746,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4595502354634275,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4595150716955145,2
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4594519344721735,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.459437727323078,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4594219606486165,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4594189272328837,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4594116036166827,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.459374450592314,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.459367195243964,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4593509234337443,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4593188596690987,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4592941745130514,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4592743495049625,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.459193604748203,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4591791163513292,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4591535194463647,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4590944552609866,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.459084336377123,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4590223518141463,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4587972431265923,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4586974243095474,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4586888592093032,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.458676337060367,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.458638509784121,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4586183037722673,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.458536404539679,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.458525865472961,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.458520727123727,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4583011244186936,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4582841361534657,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.458238989594698,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4582069507562925,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4581975515507817,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.458186381758303,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4581093745066758,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4580950343437946,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.45809201768629,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4580629924753015,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.458044790522622,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.45802955563034,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4580264853188707,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.45801346037238,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.458011685296602,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.457968343318754,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4579598372611806,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.4579467388042997,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.457946258724129,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.457928925622494,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.457904950892446,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.457888922867054,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4578156572692653,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4577901967215365,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4576910343559106,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.457665967307844,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4575448570539558,2
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.457521028925894,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.457394607672202,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4572367584777686,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4571207938617343,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.457072183770752,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.456988836339343,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.4569602871806473,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4569466227508,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.456835042039582,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4568057508063315,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.456793783434857,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.456758055253965,1
