0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.7572363872580814,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.7572062069975374,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.7571532634185223,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.7571401892465626,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7570565529040487,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.7568951995792306,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.7568890092590568,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.7568813347996977,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.7568137867467692,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.756773201909357,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.756758129035994,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7566980916797106,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.756573341016614,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.756553084730493,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.7564727618063634,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.756405448842446,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.7563955764177885,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.756372579020262,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.7562926808197674,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.7562581958439707,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.756182915518079,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.7561809047573633,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.756108986348577,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.7560685806922063,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.7560590707856902,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.756042849861081,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.7560340250048676,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7560066070351183,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.755896014625527,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.755772171953844,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.755742591937054,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.755710400058663,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.755606541118429,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.755520534023166,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.755465354698827,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.755411597772016,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.755312423708823,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.755200502457115,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.7549659154151063,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.754817721559447,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.7548088566243223,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.7547870515750246,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.754752914085792,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.754752740960962,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.7547522780879343,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.754664558580524,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.7546609532831474,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.7546015801152537,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.754562640834549,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.754495719795727,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.754306788342922,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.7541455236010792,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.7539323001158538,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.7539201372605393,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7537168115692165,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.753615178739923,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.753491985354364,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.753298937601792,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.753050198129494,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.7529303337669,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.752760923637437,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.752509377711149,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.7522747206032903,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.752132287185469,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.7519793413341094,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.7517090861522675,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.751259946155043,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.7512495581657688,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7508524969824792,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.7508054501376518,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.7498947597690764,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.7497042070311806,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.7477334114230443,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.731180549819717,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.728795316145151,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.728659400074446,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.7283200278228947,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.7281681865558327,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.728135669103212,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.7277509035770606,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.7275287553728225,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.7273033793732315,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.727134101025295,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.727130085415414,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.726874383680837,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.7266880769608033,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.7263581887226054,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.7260680974262783,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.726041027199472,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.7260056721701353,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.7259679170858133,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.72578919205975,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.7256351523806464,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.7256196081598,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.7252103124769693,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.725147200630044,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.725065351917906,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.7250444162477017,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.7249428401750015,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7248365292583947,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.7247439765049064,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.724712826419206,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.7246168982844647,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.7246094424612988,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.7245798171128954,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.7244848741624113,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.724467584499606,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.7243113465533657,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.7242904868254434,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.7242331124647547,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.724222334841161,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.724183132566763,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.7241522405942096,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.724085760647139,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.7240083237925665,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.723966679069285,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.7238957912987996,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.723890872413633,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.723805261612763,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.7237290655739432,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.7237041083441538,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.7236881659482135,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.723644770976528,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.723625420523559,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.7236213447540267,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.7236161003040933,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.7235821806270315,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.723514813708614,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.7234945352235087,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.7234519132506634,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.7234483657904236,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.723406637858898,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.7233852553547533,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.723365748553478,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7233521056775203,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.7233119597539033,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.7232907770155976,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7232869224463254,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.7232328281864953,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.7231634469742834,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.723084543060769,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.723051175788584,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.723018579104894,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.7229752102167595,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.722955450718708,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.7229408025301374,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7229224487375845,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.722917544554137,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.722908978703181,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.722876666342133,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.7228303130541556,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.722805214810382,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.722764512690828,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.7227277466128696,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.722609096340055,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7225232806454036,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.7225180464508756,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.7225067035970607,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.7225036686197956,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.7224158070120663,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.722392270008293,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.722286095814869,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.722254925079237,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.7222362599842738,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.722226446277837,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.7222031035124683,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.722114362981346,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.7220487940913594,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7220196186940173,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.721996899976017,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.721984615281952,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.7219411805886637,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.7219287612146648,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.7219163283136303,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.7218945644834434,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.7218912461430538,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.7218871938355744,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.721836797666094,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.72182935008506,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.7218004051499634,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.721784899918639,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.7216273021320263,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.721580178548272,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.7214959480003778,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.7214492310820715,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.721433310572911,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.7213893502285043,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.7213846818021943,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.7213798764374966,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.7213618416100003,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.7213598946745985,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.721348202687127,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.7213439373533106,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.721325755962133,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7212985403219525,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.721240517334651,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.7212377408602206,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.721165873746864,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7210782331839662,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.7209735396270935,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7209657640049922,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7209601371784036,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.720949890044799,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.7208911745319835,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.7208862388982937,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.720885206685061,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7208678294672537,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.720860720544649,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.720833342366302,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.720816783610062,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.72080925587873,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.7207998235191915,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.720749627507164,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.7206718430387298,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.720655658256411,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7206441610892393,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.7206344436289944,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7205568193200658,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.7205475822654868,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.7205027593248197,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.7204965860422083,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.720463478463831,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.720453620388311,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.7204424533310627,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.7204175981507106,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.720392332568409,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.720390716515915,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.7203847253628,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.720374205273653,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.720306154364016,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7202916418754137,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.72027197832024,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.720247195810117,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.7202052449732936,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.72017450346066,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.720135499221501,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.7201196738712436,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.7200126039461505,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.719992813457787,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.7199794022374073,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.719963442298733,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.7198776555088453,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.719865251243789,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.7198402891323212,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.7198092543590593,1
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.719793960552888,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.719772526727632,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.719699067938011,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.7196591585662775,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.7196495164960335,2
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.719641229197702,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.719639516047448,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.7196342625254815,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.719609903685045,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.719566441917258,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.7195494850027115,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.7195492851233083,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.7194958510605076,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.719485075588446,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.719462009711319,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.7193941811772824,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.7193426208327827,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.719321476758166,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.719305159837091,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.7192890471511655,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.719288678766328,2
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.7192869146737744,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.719275744946972,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.7192224337084365,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.7192122291207723,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.719204948947171,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.71919997451919,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.7191680495178283,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.719166639384648,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.7191448192279406,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.7191169961272137,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.71910082189948,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.719093256478436,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.7190720009084393,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.719037265197693,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.71901412844996,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.7190007734762562,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.7189734433831347,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7189543631098094,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.7189418954790066,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.718924360728453,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.718905538600775,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.7189020939459088,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.7188589284386113,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.7187960552412487,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.7187788024977393,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.718688430638342,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.7186550299663215,1
