0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.472319781623615,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4723183985591284,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4723013471950797,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4722723623415734,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.471973753899492,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.471946455889782,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4719303040128935,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.471919196718275,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4718906339746636,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.471856322094055,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.471826793236623,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4717975367839164,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.471718195851469,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4716632887900083,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.471632822938141,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4715699056419433,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.471362174344519,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.471319337088882,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4712735825129704,2
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4711256167327407,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4711113007795795,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.470875072130402,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4708596595364685,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.4708282448315506,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4706619839815698,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.470484592482751,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4704366034949983,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.470344502393152,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.470183623139808,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.470084597027157,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.469703001975233,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4696351736586597,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4692979152449683,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4691778437525813,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4691038158154113,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.469057495277355,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4689763729780876,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4687373364027336,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4686214106822897,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4683794965397463,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4683719142090093,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4681558775714283,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4680407838164893,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4678449856398226,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.467803551592431,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4674786459478413,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.466701768491642,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.466449864977032,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4539034749385915,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4528466233442257,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4510612794867006,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.450455411287971,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4502292577986626,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4500683573466704,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4496479348371327,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4494424423409917,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.449219419598862,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4492052768771386,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4491440254864174,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4487917469286438,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4485091170195825,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.448413159617981,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.448287536316921,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4479452081419844,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4479408762173946,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.447896375975592,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.447667294122431,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4475374637338225,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4473921813936252,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4472758818621494,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4472332058263855,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.447145869570579,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.446758460838863,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446727254693146,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4466567139541073,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4464164978576686,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.44638885201668,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.446364818024339,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4463578702822684,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.446321144165138,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4462761462373956,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4462506230119176,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.4460212815816904,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.445980595961894,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4459685692892763,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4458232255088337,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.445809663125174,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.445713727053375,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.445551798545924,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.445459869243472,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4454518531456446,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4454132974854526,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4453528630280843,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4452078949164946,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4451862410520926,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4451194702426706,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4450650858989675,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.445057820943028,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4450468890152184,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.44499949547033,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4449871302163695,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.444872278587062,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4448194833863948,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.444750523809729,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.444741090806542,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4446934377851393,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.444496135928067,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.4444684675443002,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4443558643582888,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.444348630250367,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4443401676592904,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.444336047154365,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4443086276201833,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.444290060191003,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4441945920927934,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4441731245672242,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4439933382626426,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.443985743562139,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4439833224130867,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4439695708007143,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4439430113843086,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4439036257067395,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.4438141718354043,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4437736777525516,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.443765853586651,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4437530073037634,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4436676890208147,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4436363162101546,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4436213790647408,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4435527175785063,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4435157208380778,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4434862566377515,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.443444351577092,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.44342800163955,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.443420584109732,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.443386302477447,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4433224870127273,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4432726941078737,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4431017152858754,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.443094383046826,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.443067981719338,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4430030887896956,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.442887640546628,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.442804987061006,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.4427906967971884,2
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4427412895903453,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4426850104144635,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.442674051048476,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4426593609223466,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4426504340393196,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4425322748248104,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.442520117847429,1
1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.442464467443691,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.442454431435869,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4424056484197116,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.442397695446367,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4423904096832634,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4423827645694693,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.442377901668461,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4423405698086724,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.4422825714432,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4422703396766625,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.4422301414771628,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4422265414418436,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.442221426485917,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4422065270132265,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4421846983001085,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.442164649824851,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.44215920790244,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4420795440411784,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4420552863828595,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4420505522475753,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.4419944806158247,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.441984991904631,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4418408926769795,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.441812020861279,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.441722585787848,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.441721252677346,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.441702205908714,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4416972132125117,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.4416416351399217,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.4416301787057955,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.4416251075504998,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.441574022675155,2
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.4415650374548457,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.4415294061967288,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4414508267527935,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4414472379341885,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4414140616582136,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4414018222046074,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.441389006485742,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.441382013074625,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.441381674015107,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.441364056957403,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.441297634763287,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.4412649974700646,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.44122729911525,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.441160009861619,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.441159298412108,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4411588183314903,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4410995143876004,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.441097189104152,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4410591673720035,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4410302407073896,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.441027026792794,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.440949575534389,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4409177285402643,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.440905400184418,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4409001911130055,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4408959269335324,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4408930050678865,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4408783638996643,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4408716322907855,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4408551817765796,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.440839695593978,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4408328504516397,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4408262515584584,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4408133190307884,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.440811850340525,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4407283855739816,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4406428771903705,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4406319619228745,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4406297052851347,1
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4405943713474527,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4405942839617722,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.4405769617919066,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.440505393141023,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4404792182791915,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4404717814119423,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4403309573685497,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.440285635612385,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4402843797599623,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.44023265648384,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4401956955155772,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4400911032253454,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4400865223226362,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.440038529243048,2
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.43994253964685,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4399373141640606,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4399286840080547,1
0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.439878351831552,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4398766316039264,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4398455201665574,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4398403967023725,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4398003153111905,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.439762200072366,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4397482786273983,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4397455348451573,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4397405856680487,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.439738887675696,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4397301290420703,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4397172459541583,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.439574027312644,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4395735415187105,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4395311212296216,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.439518281781454,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.439378104064918,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.439376252854332,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4393750315214935,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4393481524636664,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4393068668924394,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4392865265576975,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4392490326836223,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.439231301778908,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4391741283648183,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4391607146754506,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.439149624698326,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.4391477301358178,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4391334275751486,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4391208542881673,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4390905864576586,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.4390300617513727,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4389228656026214,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.438879517413641,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4388706094784722,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.4388427097322216,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4388398022191073,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4387736501084714,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.438764689703075,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4387633449839585,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.438722054740965,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4387187639545953,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4386634817962958,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.438653837688542,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4386508890348098,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4386103010244007,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4386050011238334,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.438595509232009,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.438589503882129,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4385415991113666,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.4385261832862177,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4385212568789165,1
