0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.5772056395989686,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.5771855749859753,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5771662389669743,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.577153310313855,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.5771236534751467,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.5770449573824368,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.5769217069925556,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.576905580845346,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.576891600003748,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.5768668797340033,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5766933038586335,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.576691245816336,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.5766549219154533,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.576605632286237,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.576538062809551,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.576374614126113,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.5763302687928147,2
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.576316452586779,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5762973860926244,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.5762411634231466,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5761704651240276,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.576148769007655,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5759833664967866,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.57595517233867,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.575933650569728,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.575885690240441,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5758654598540622,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.575762615952858,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.5757169555342814,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.5757126484653075,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5757010653436074,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.575684216371828,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5756814829620103,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.575673053443745,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.575644157984377,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5756202333627165,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.5755894631778506,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.575531850724461,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.5754170712534425,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.5753879957903028,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.57534394443128,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.575300068773093,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.5752803027346483,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5752429475222907,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.5752118892068534,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5751403632082783,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.5751317957081854,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.575089439877188,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.575067409397016,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.575057652314194,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.575006223008651,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.5749969604731477,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.574985058922993,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.574952519856685,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.5749381901157125,2
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.5749318537976578,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.5749222553294087,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.5749031450801123,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.5748322501219563,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.57472870430841,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5747222333684823,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.574649598186467,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.5746451157962262,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.574642614292908,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.5745995267363773,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.574597563286618,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.574589148255931,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.5745631500763926,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.574556749737924,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.5745257506470574,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.574499864466195,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.5744728452501593,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.5743792077255625,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.5743762145879887,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.5743587467418876,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.5743249436173667,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.574323909318205,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5742453239387233,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.57417490869081,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.574150084137073,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5740210609995477,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.5739783569204384,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.5739703935482754,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.573909420173109,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.5738951085798365,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.5738585528470423,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.5738518077547963,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.5738339686670395,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.573830766237646,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.573812523619344,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.5737667032140967,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.5737147171894175,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.5736846539608913,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.5736501414397135,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.573607256399918,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.5735740835941248,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.5735619837487826,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.573537413908185,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5735305595190474,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.5734204634903066,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.573415201917537,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5733946465823188,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.573372097135246,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.573333690029483,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.573298855256476,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.573283276059148,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.573241248483197,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.573181719163194,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.57314085088022,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.5731016234886175,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.573034809906124,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5730054393570003,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.573004971504796,2
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.572949247766967,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.572946874617053,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.572912189819303,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.5728278746981825,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.5726761021959943,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.5726681378063807,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5725910108747683,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.572580483211669,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5725526987174345,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5724619741105754,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.572445158852068,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.572412048191962,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.5723925960427696,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.5723513473523267,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.572301822102204,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5721574477724376,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.5721217224115005,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5721158959975945,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5720807772747936,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.5720313196743705,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.571992968756576,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.571991328024439,2
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.5719349690266315,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.5718309580048273,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.5718247543290333,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.57179519088454,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.571785273933534,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5714594519760836,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.571440558176635,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.5714291749776232,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.571411780204754,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.5713490617792982,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5712211084300045,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.571143154297585,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0625,-2.571136198670516,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.5709830630247508,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.570921777584411,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.5709177278523985,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.570698474151291,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.5705458839661426,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5705375505698322,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.5704751617191643,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5704234407330473,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.570230598092233,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.5702100357807423,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.5701709696245287,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5701679861135287,1
