0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6812204536495945,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.6811668970822353,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6811479338077664,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6810325119425427,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6809915119786014,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.680962413165016,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.680883296872166,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.680879442138798,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.680787507101535,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6807119786892475,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.680658633572054,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.680499645411032,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.680458911642635,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6804569531649007,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.680441594318157,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6804147919264807,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.680398863213337,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6803790543332067,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6803676439357145,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.680350767460079,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.680259883811843,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6802177896433004,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6800967752332907,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6800915758994814,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.68005644404968,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6800240408637483,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.680010713099733,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6799430150594374,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6798480011618753,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6798350291116892,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6797867242886273,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.6797728583408666,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.679763620104565,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6797512293904493,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6796591100870213,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.679658126235993,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.6795887525027218,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6795849162262315,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.679578463698285,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.6795742219937133,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.679471309455319,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6794459252144867,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6793956658320335,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6793698326899076,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6792503943629793,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6792238951387684,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.679202189900339,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.6791800173327203,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.6791330015369987,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.6790694770815278,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.679065869802415,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6790220602067194,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.678993027572578,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.6789897153906463,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.678962372884985,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0625,-3.678955991997263,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6789459011962027,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6789005419057084,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6788913433506973,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.678865407232741,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6788609171901068,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.678857290317821,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.678820741420786,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6787803693629253,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6787048110839407,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.6787039598973803,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.678696465377271,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6786577773132167,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6785864624280564,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.678585054859633,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6785735774525703,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.6784648876085213,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.678386727069106,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6783773945988623,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.6783619007614585,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.678328491693385,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6782364280820308,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.6782234838816885,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.678193327316811,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.6781921506752564,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.678177705600011,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6781664994951626,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6781369213179382,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6780255159593844,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6780086092293636,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6780084752727906,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.6779685388052945,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.677924362454216,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.6778746707767573,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.6778490939118798,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6778312318966724,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6777959073034907,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.677785883819011,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6777697080272103,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.6777641386900424,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.677708434091638,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.677660229927307,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6776217997904572,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6776001290400666,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.67738751141061,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.677343374620564,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.6772997775088405,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.677292729901478,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.677246278939913,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.677118798493888,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6769698933023034,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6769223471472916,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.676890492245435,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6768828723492204,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.676790581273284,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6767753520157327,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.6767752149312978,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6767144929490336,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.6767058464941886,2
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6766693648276263,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6766552473053915,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.676595175978061,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6765834317821424,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.67656700905356,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.676482666172456,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.6764753363203675,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.676439407144091,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.6764356154182556,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6763975786577037,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6763654101446246,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.676357655372207,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6763306583305777,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.676277563647155,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.6762318659404154,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.676189019341382,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6761829944184607,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.676165640158383,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.676162520763644,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6761582001988624,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6761145156524693,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6761038449481713,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.6760971715153556,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6760966265594215,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.676071500330731,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.676043358141494,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6759845354406964,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.6759721059225714,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.675964473919418,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6759436592154784,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.6758683307768827,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.675852773004814,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6757539079270214,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.675744670907879,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6756711524137504,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6756157323635144,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6755882835618054,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6755652771773573,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.675536347802644,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6755216798193033,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6755151973576656,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.675496677649365,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6754775178521055,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6754622375102164,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.6754216398190835,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6754038449742956,3
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.675359005757173,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6753497868026597,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.675279354401749,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.6752316759345725,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.675214617591791,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.6752033904029826,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.6751375078619835,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.675131925189686,2
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6751075316672384,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.6751030446181274,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.675097162848043,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.675088922538748,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.675033588061322,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6750033716925072,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6749296162518834,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.6749207296020483,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.674902161453946,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.674852223149019,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6748186569135166,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.6747638872876722,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6747201239062677,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6747115216367265,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.67465737531312,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.674654854323244,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6746434276783875,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.674622929239813,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.674545414096774,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.674485441452672,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6744802539507657,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6744744214234775,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.6744143419901607,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6743788309153187,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6743710770696385,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.674305397839512,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.6741964024275693,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.6741941036164563,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.6741843268808685,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6741645486771906,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6741571276977316,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6741184066307766,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.674103408912149,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.6740157160789213,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.6739936265186603,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6739419844648893,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6738878780713407,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.6738641864284443,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.6738373884970827,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.673821745796641,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.673801975353784,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.673801214811148,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.6737966724028404,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.6737939924711105,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.673756368251751,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.6737250283166745,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.6736928629647205,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.6736658822421293,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.673655325622446,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6736275074935647,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.673625374805413,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6735983573157367,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6735838462061836,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.673556697957506,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.673509426084421,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.673504250671373,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.6734869560652466,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.673484739519089,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.673370241047834,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.6733207311322187,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6732476145893314,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6732126675532104,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.673204274242989,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6731304686117405,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.6730935955910025,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.6730439525256835,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.672909443610344,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.6728492701989874,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.672728312283585,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.6726567153302145,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.672622703765108,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.6725484032452793,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.672532157343263,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6724364251855826,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.672339806661691,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6723355678314573,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.6723012642331416,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.6722639582963015,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.6722628495039,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6722516457731396,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.672226835372308,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.6722261757548065,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.6722137122073275,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.672138848113245,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.67198952914187,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0625,-3.6719667030820666,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.671958747522543,1
