0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.282296934429457,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.282254950140602,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2817617655135076,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.281545260305189,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.28060152238589,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.280487836351413,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.279405983199877,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.2792257429577036,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.2790769363697927,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2787683487139576,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.2783351785644186,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.277660524489451,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.2776228529666804,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.2774796734268525,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.2766866189222488,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.2766432540108297,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.27595475046327,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2754282832409194,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.2753949035336833,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.275242861273799,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.275086311148868,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.2743879465323578,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.274138324276437,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2740315651464367,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.2738150156234145,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.273234891313242,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.273164539268166,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.272876093420718,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.27274366300879,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2725424768149662,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-3.2724938678170563,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.2719291351498345,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.2719125808694924,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.2714630523756427,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.2697538505791606,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.2695500313030625,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.2691825044572163,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.268886655175458,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.2688698786514445,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.2683374461312753,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-3.268211884637459,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.2681495235109375,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.268105066851895,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.267414963807927,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2673949793358172,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.267078376687636,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.2670206967064157,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.267012619156887,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.2669113065540114,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.2663981438991865,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.266117005685404,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.2657631942615306,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.265639309766607,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.265039249267918,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.265023680369608,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.2646423266269338,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2644190374529987,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.264233968682461,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.264141152376355,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.2638950502713544,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.2637756641569147,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.26374640622931,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.263743715699393,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.2632594560008577,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2632321047784614,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.2627456025049377,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.262693998906867,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.2626607423471388,2
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.2626435564146687,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.262549135127071,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2621754754516745,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.261957898255391,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.2618304396801143,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-3.261603228524294,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.261165587646517,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.2610518420113572,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.260872287915801,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.2607921437640814,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.260454649393229,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.26034992110953,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2599602943262895,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.259512961178434,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-3.258684371748492,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.258632537110379,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.258490815679316,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.25824155208721,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.2579883135050327,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.2578132506131374,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.257774497441381,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.257656164535141,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.2575433471201727,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.2575038881464855,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.2572482270011176,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2571197840292943,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.25700192999806,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.2569419313990866,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.2569218910116073,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.2568035920800456,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.256757334103647,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.2564460958330255,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.2562228061580973,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.2559158329072755,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.2556838589290487,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.2556645403624938,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.255644165882652,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.255371726209107,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.255126771972249,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.254760464896907,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2547297178847567,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.254705954774896,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.2546590279803684,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.254566021413411,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.2542729777145847,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.2533887824830363,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.2533624335669207,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.2529491813089964,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.2526355380655265,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.2524713561123715,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2522331236500674,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-3.2520715160042775,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2519613872322677,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.251685902360567,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.2516260634079615,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.2514494532866016,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2513862682147954,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.25121476780267,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.2511683454169247,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.2511415604025027,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.251066161424607,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.2508652604437143,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.250772250011588,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0625,-3.2507545018436073,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.2505952615505973,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.2504475558904744,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.2502760271508513,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.2500479967769387,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.249755756080158,3
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.249696687447813,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.249643538316411,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.2495964448760217,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.249517615456304,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.249441212819816,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2492809027368845,2
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.248977467200974,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.2488223971938273,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.248416733652135,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.2478680303948573,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.2475034033713555,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.2474416396153725,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.247431550351783,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.24608089916394,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.2460306051576486,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.246001330474008,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2460005572245487,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.2457897506146134,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.2457389932428216,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.2456912903959854,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.2456286959317877,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.245534406459318,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.2450021301693663,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.244958034725156,2
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.2448152049579413,2
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.244722673284982,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.2447073908649027,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.2443874886544135,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.243692921910883,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.243558280036377,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.2435406055616114,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.2434921020584904,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.243440612316214,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.243201747407061,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.243104408500308,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.242848963158621,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.242783021074151,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.2426889310504254,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.2426359270963228,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.242315912375342,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.2421298444328865,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.2420177044362286,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.2418132717253005,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.241796838502846,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.2417136971580094,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-3.241545843759585,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.2415371537021547,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.2414881727955542,2
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.2414724334210607,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.2407037845852944,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.2406145572877354,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.2402628236683246,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.240232923947218,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.2398635145767094,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.2398625482470456,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.2393647685161526,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.2393510930094744,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.23923388138431,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.238940758132904,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.2388907855604545,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.2385154860151415,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.2385149928237054,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.2384691185788204,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.238390771310343,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.2380972118044227,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.237883878349415,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.23763379865967,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.2374095069360234,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.2373334976097365,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.2372769948069724,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.237168851242047,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.236992344726825,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.236910317075716,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.2361412784041317,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.2360112044995377,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.2359469885795606,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.235930440139561,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.235894160656501,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.2358484351572514,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.2354653140619942,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.2350790385916177,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.2350439630118406,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.234992792070015,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.2349794269513494,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.234867123850319,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.234846745093081,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.2345901797228698,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.2345843892246267,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.234283756298228,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0625,-3.2342029357632973,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.2341684349553423,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.2341168708386743,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.2339756632439323,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.233843907625036,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.2337268515116238,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.233636692351514,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.233160409485237,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.2330228432090684,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.232319369205897,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.232149479812637,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2319457257885853,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.231916516485227,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.231744211365461,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.23140749587548,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.2313719677428216,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.2312237372620918,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.2312225680156326,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.231026290779935,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.2309075958184685,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.230769619407118,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.230722495883245,1
