0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.620561316917358,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.620459514658753,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.620454923687806,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.620358357729973,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6202724769728096,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6202508312670125,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.620221163816109,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6201765000486277,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.620175507445498,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.620118537123343,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6201138114349822,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6200981470313995,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6200942667273877,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6200793285957378,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.620028881768338,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6200023783304776,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.619974955774446,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.619951411190116,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6199052909221763,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.619876181517805,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.61984854316822,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.619830034435616,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.619821310497301,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.619816428488795,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.619724295825694,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6195941451773237,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6195841695391273,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.619549139897686,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.619520340064931,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.619503789308238,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6194742275725087,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6194702118584683,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.6194147422548015,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.619367699952636,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.619363966494293,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6193514181290416,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.619337897403568,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.6193204896663955,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.619270633280185,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.619212581181889,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6192005686914097,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6190961662812375,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.618960927665311,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6189437361614827,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.618912661716223,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.618786136169139,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.618767303135511,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.618763240575857,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6187120648028968,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6186602061719495,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6186361808651784,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.618632589671509,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6185713376981923,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.618550537146566,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.618477095490187,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6184341905689275,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6184246875893353,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.618423276312675,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6183693567548114,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6182978609503933,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.618289628929034,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6182374033845686,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6181969920616446,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.6181784288305145,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6181500949522736,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6181260695866415,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.618119236198217,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6181182447415923,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6180321257907178,2
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.618016085446975,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6179493410617924,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6179478500288234,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.61793320652857,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.617914196582336,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.617909567511703,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6179071641915153,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.617853113880626,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6178487241563966,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6178169634494255,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6178061950312337,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.617777404196328,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6177361153627547,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6176907164732657,2
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6176574160097132,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.617622875420658,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6176182154110714,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6176139137988956,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.617584682293095,2
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.617473234422506,3
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.617413076480753,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6174058200630475,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0625,-2.617367571834249,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.6173527087739523,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.617329620673605,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6173285237812633,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6173109393691236,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6173009849034456,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6172916299061053,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.61718464733376,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.617181846282673,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.617179124416866,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6171599681960944,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.617146445474481,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6170969620925315,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6169704495789032,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6169427870129174,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6169250590139215,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.616920980242296,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6168677326373504,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.61681509174325,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6167863893604753,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6166602737300773,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.616654397766532,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.616625980322186,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6165970807023795,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.616596191423948,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.61658495159716,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.616580523329375,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6164725393541026,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6163902363064295,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.616377610046449,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6163568652710856,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6163540206762916,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.616339493609782,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.616331102658256,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.616289170112838,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.616283856635309,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6162777837033317,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.616271000115448,2
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.616269142302462,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.616242482683,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6162320781437662,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6161880822593657,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6161802567624033,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6161790541384384,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6161452980037256,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.616086156896598,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6160785552138393,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.616078292040631,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.616074280218379,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6160636958711407,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.616026436050411,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6160107719455237,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.616000435031063,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6159453945519084,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.615893081086722,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6158438776615442,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.615821022212738,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6157907422308315,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.615781208527148,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6157679079780998,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.615749940839108,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6157108116912866,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6155511917113254,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.615525134691209,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6154439713286193,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.615364663286299,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.615359391672717,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.615332324141195,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6153104572799135,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6152426992111972,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.6152196436934565,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.615177489244395,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6151684321775237,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6151038070297163,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6150922911546766,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0625,-2.6150739866052306,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6150397043937192,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6150050973030146,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.615000577227471,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.614979341089611,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.614965358867053,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.61496128636631,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6148990695004604,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6148806102304754,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.614876023642671,2
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.614860876828165,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.614858119958806,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6148059612901546,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6147885865046967,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6147775988418993,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6146867914911445,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6146756713653128,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.6146707600969954,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6146693495583877,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6146317659405076,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6146053731812837,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6145430409550037,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6145007885038876,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6144710308873016,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6144359661286245,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6144281381728223,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.614408252007642,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.614308544265893,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.614300416379879,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.614298175693275,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.614118270658114,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.614100029128685,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6140326452302856,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.61399183631519,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.613989183532499,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.613986663740163,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.613962376045126,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6138298660578965,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6138228475747405,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.613801342348773,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6137875521294798,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6137679943014147,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6137444253789677,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6137272237878006,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0625,-2.6137003210139222,1
