0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.539726341084812,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.539714241616659,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.539614332781137,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.539377479141258,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.5393130631132568,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.5392997813526357,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.53922215665029,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.5391666064356424,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.5390887254932313,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.539068990799878,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.5389643529507686,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5389015555294936,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.5388226818963546,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.5387917362575934,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.538574910017587,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.5385204982517284,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.538465429042794,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.538440833159197,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.5383223021969537,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.5383204257536747,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.538116640998015,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.5381125576827666,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.5381077552640625,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.5381047606089604,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.538093491057739,2
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.538073296144949,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.538002301426431,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.537883507043071,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.5378643272340455,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.5378018099015995,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.5376897242834997,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.537664515952046,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.5376567005951918,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.537573151272323,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.5374322233946147,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.53733564129629,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.537294485329395,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.537276677962782,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.5372565617761356,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.537253055143346,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.5371325108038403,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5370693409592504,2
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.53706018954212,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.5369575044493162,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.5369434540489473,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.5368023668706,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.536791570220605,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.536765681609297,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.5367140326097015,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.5367039309566843,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.5367030940921764,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.536653161544845,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.536570181895249,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.536531517249745,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5365144522597376,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.5364629554588207,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.5364510996186045,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.536341289663257,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.5362755939859443,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.5362578235812596,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.5362536942465215,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.536109940300874,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5360258539616174,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.5360210058599573,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.536006553024124,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.535999725314862,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.535960067291145,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.535959835598873,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.535930010150938,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.535917483208848,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.5359104329243696,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.5358517406123315,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.5358090917935976,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5357382744889363,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.535708718938074,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.5356523622290355,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.535540096654894,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.5354971928955456,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.5354746818703586,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.5353986488518663,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.535395893383424,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.535383177088369,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.5353666788393183,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.535351566823053,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.5353309299969133,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5353127273351914,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5352296849247358,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.5351813388179623,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.5350306185517004,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.534956026107702,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.5349076267961084,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.534901164456476,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.5348070418457667,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.5347740638057354,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5347640570863628,3
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.5347517640014354,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.534726423171839,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.534709949939748,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.534706751637321,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.5346778232360374,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.5346619569322133,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.5346240633043333,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.534616424128277,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.5346110936958497,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.5344857171976845,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.5343959354445156,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.534328749080726,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.5342955388055324,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.534295116018983,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.534293498211173,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.5342406812329292,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.5342324229641124,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.5342307290696042,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.534169482785323,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.534137741016536,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.534137696310302,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.534131520264333,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.534126054561779,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.534074809522563,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.5340704058383943,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.533996891078408,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.5339576828113075,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.5339330993771707,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.5339166128540542,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5339097374519124,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.5338691869437406,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.533868418583275,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.533844006337961,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5338127276682494,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.533811375566434,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.5338054018239284,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.533804597119316,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.5337730623901167,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.533759445310913,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.533754760197741,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.5337492265100767,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.533734133247087,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.533689882119711,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.533674100827432,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.5335585825944817,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.5334809934216977,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5334683893538172,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.5334466444898394,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.5334448242262426,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.533413258135961,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.5333805952221757,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.5333723347121637,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0625,-2.533354850119255,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.533340920175089,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5333090943186813,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.533154114915412,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5331122362044334,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.533038106052221,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.5329924314815355,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.5329793501283726,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.532891750002948,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.532883469527618,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5328377650824403,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.532827976447192,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.5326711793066785,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.532611214179427,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.532432194231667,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5324220907196544,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.5324094663237067,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.532392149235848,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.532362364840453,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.532355847534936,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.5323548922997454,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.5323179941826464,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.532293844817547,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.532285484197769,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.5322388742240505,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.5322170626858194,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.5322073098384483,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.5321603335016545,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5321485578892577,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.532137916350121,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.532127805393465,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.532096159379682,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.53208185151527,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.532078830054212,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.532073623980369,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.5319740147833127,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5319346267756644,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.531902504488022,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.531900853871766,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.531895508313303,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.531884137071181,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.531880471437681,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.5318648389577367,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.531845922362735,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.531842532633004,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.53178375226671,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5317809374184073,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.5317782773199213,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.5316907478064876,2
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5316790083170044,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5316263428292065,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5316105836368785,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.531602302015866,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.5315700335051514,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.5315067009629217,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.5315024409884614,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.53146118482561,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.531442242901221,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.531335709799566,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.5313037471923274,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.5312652532527196,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.5312599849312836,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.5312413170837575,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.5312390008991756,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.53117356017124,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.531162523553148,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5311512647805348,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.531146276345133,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.531141374440176,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.5311063805481,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.5310231032511807,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.531001836637466,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.5309991927128808,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5309618038404693,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.53088201289705,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.5308658494179985,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.530847316044762,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.530832648612402,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.530793177653784,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.530711695172067,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.530697437291577,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5306617158740394,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.530653789348876,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.530614592390875,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.530611615192333,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5305312092454155,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.530525227929669,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.530471168535289,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.530444521822083,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5303601275193373,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.530358265934641,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.530357746169043,2
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.530263206275569,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.530234633172225,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.530220218300984,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5301856219225423,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5300065728193397,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.5300038534622065,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.5299943160037026,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.529960625830727,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.5298957631674193,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.529777204036757,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.529728446104474,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.5297067135937197,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.529579555696189,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.5295645120903445,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.5295377592310633,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.5294370600214813,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.529432213910199,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.5294268180261508,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.5294097323986144,1
