0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.63945288677912,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.639443173361977,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6393376000928868,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.639312095322475,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0625,-3.6392426348348454,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6392355214133087,2
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6391937450681935,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6391636675431562,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6391233976390844,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.639107511789385,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6390922376553068,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6389758970446064,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6389734020586046,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6389541174748077,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6388983950927405,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.638835574522548,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6388332754316597,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6388290653121356,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.638700464564316,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.638678716639154,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6386265097631583,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6386218177586165,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.638558721863318,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6385547366412303,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6385297743885125,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6384685157273977,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.638430198307935,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.6382483046160043,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6382443521734076,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.638227871527337,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.6382158168019196,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6382128984541366,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6380014572744215,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.637776116764741,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.637758739800635,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.637662034017685,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.637646433263231,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.637608674404255,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.637580686037419,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.637543166396171,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6375122435150002,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6374932521331647,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6374690991813274,2
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.637457551341561,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.637351674225776,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6373058354911536,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.637186463571333,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.637157273234433,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.6371223878407575,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6370957882785144,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.637030942276174,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.637000516781166,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.636946934875481,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.636928272992447,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6369169554930467,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.636915002036136,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.636841326621905,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.636703594592876,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.63660989393058,3
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.636576037964652,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6365748649343623,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.6364121936803087,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.6363685904273724,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.6363671033202625,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6363606158607396,2
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6363460257048015,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.636315591457741,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.636282681157478,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6361992179591893,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6361669508627923,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.6361656316882276,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.63616528229919,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6360683850259106,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.635975528956011,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6359459686196414,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.635945418130631,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.6357677932917865,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6357179922076215,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.635686211597334,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6356702459388193,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6356182099640924,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6355944411544,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.635555350754296,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6355464281571273,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6354820971629276,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.635479460522082,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.6353976220785436,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6353931013894245,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.635334745685812,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.63528349209577,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6351778458744324,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6351573587720054,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.635138272969698,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6351117632969063,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.635025496084789,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.6350188751710575,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6349610472641367,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.634881579255051,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.6348433874085893,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6347496084716684,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.634718426073322,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.634596324265563,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.6345740751942217,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.634565362341198,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.634503407888972,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6344558354402263,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.634391038310941,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.634376879379304,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.6343604542975996,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.634349746500464,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.6343326651978303,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.6343176466648632,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6343108523378853,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.634290064660939,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.634278778796623,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6340778183148226,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.634075153254527,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6340004257279923,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.63397925359979,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.633922568914446,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6338869100939535,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6338736238265907,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.633729575505257,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6336621816590675,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.633628514761357,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.633624245780936,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.633603300479577,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.633545968356155,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.6335034169532086,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6334406101022596,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6333144739828134,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.633308879711747,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.633296327900968,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6332611621642323,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.6332523672966706,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.633195371890085,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.633180591977303,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.633137787273592,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6329882557842783,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.632891265750703,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6328260920977526,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.6327049017342947,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.632383811579919,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6323492689984187,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.632269351813243,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6322678934189225,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.632180420011835,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6320793300752556,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.6320655747231334,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6320313778534423,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.631945746740446,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6319288398737752,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.6319207372634112,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.631913918689972,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.6318240481227764,2
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6317885234795195,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.631744712671365,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.631640264634885,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6316340532972995,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.6316294469893973,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6315793243909416,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6315779783617192,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.631558104590437,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.6314914385233728,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6314781450541007,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.631476517145053,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6313854980220195,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.631358236284331,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.631352915072425,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.63135110017945,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6311992467769825,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.6311727830256944,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.6311541081604806,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.6311446461904686,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.6311021141174744,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6311018612361394,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6310231113888087,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6309471232546273,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.6309219744626606,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.63091849408909,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.630885797464747,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6308790429258284,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.630835959266347,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.630710428726957,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6306839039272716,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.630428735575928,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.630416289111891,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6303770549417362,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6303611569708893,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.630351330000301,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.630329984722252,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.630265322455019,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6302629817000462,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6302231835592798,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.63017616256577,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.630108092566823,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.630051752565099,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.629946408028989,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.6299378187743003,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.6299216572404696,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.629829250783258,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.629705212607819,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.6297039446173867,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.629667790166204,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6296534138880934,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6296465702723597,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.629633696432745,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6295311718830585,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.629520557625078,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.629492813137421,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6294452103445716,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6294342345331714,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6293280580933125,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.629254408133255,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.629237396442311,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.629180296676648,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.6291457335923734,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6291436392118186,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6291306721835523,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.62896246757971,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6288668456866864,1
