0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-43.551674275423295,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-43.55125848183281,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-43.54965390062453,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-43.54912476800039,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-43.5480871168607,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-43.5450895952299,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-43.54462439998171,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-43.537644013668285,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-43.53720682655585,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-43.535655016536694,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-43.5310069232693,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-43.530874093083824,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-43.52696501136855,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-43.52561918942272,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-43.52413728467366,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-43.52367057724864,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-43.52214340851653,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-43.51980903132633,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-43.518811635373375,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-43.517253865263136,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-43.51571650810596,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-43.51398724022432,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-43.50868163995513,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-43.5076307463629,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-43.50667427706088,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-43.50563302927176,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-43.5048021043167,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-43.50351795254105,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-43.502204043245875,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-43.494797067293916,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-43.49379408832096,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-43.487998860806606,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-43.487198696055444,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-43.486752043056896,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-43.48217846136543,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-43.479451143081974,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-43.47587481307768,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-43.47510525814628,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-43.473265171709905,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-43.4694977136621,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-43.465312434501975,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-43.465163002061736,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-43.46093752803516,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-43.45769019595905,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-43.45527707611041,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-43.452875580966555,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-43.451931572923904,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-43.45163783443099,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-43.44966994741552,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-43.44847914642435,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-43.44780281760493,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-43.44714897472397,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-43.446430182363066,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-43.44633164344066,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-43.44627673916623,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-43.44581996926473,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-43.44573710397353,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-43.445194198499735,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-43.43781683409356,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-43.43781031059029,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-43.437203294188286,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-43.43666844965081,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0625,-43.43658246502739,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-43.43342765218814,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-43.4280855428711,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-43.42592837717365,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-43.42554996621091,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-43.42280036609108,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-43.421915455207994,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-43.42033352819167,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-43.41646798711396,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-43.412482026857646,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-43.410441699683304,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-43.405853409552044,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-43.405708947550025,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-43.403297516919125,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-43.40114854344883,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-43.39676959048922,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-43.39654887729824,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-43.39643198534574,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-43.39405570168513,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-43.391309925061776,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-43.390380806474255,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-43.387343489088934,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-43.38716747264963,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-43.386175516117724,2
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-43.38322010027421,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-43.38297692666095,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-43.37977223487975,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-43.37918358884272,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-43.37591948299063,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-43.375918938170194,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-43.375016601730785,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-43.374387722004414,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-43.37318687985926,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-43.37104687328256,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-43.37058184427942,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-43.370100695932834,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-43.36920178093556,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-43.36626186643918,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-43.360730228666604,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-43.35894558056681,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-43.357788421625536,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-43.35684963837636,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-43.35439752405969,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-43.352854695242115,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-43.346515236185155,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-43.34618234569686,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-43.34572176784785,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-43.341074930408105,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-43.340878924221016,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-43.34041018893988,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-43.33889546749501,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-43.338718121173585,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-43.33414941495607,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-43.32588823116426,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-43.32570170214039,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-43.32499243355767,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-43.32387721419452,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-43.322939092512925,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-43.322616785898255,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-43.32086777918694,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-43.31833853447001,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-43.31813320410585,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-43.31736205030779,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-43.312771730638666,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-43.312164627658966,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-43.312010825831734,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-43.3114469278304,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-43.30936193934898,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-43.308200079837555,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-43.30638593638698,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-43.30383014134637,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-43.30232635328233,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-43.29935247636773,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-43.298865003891024,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-43.29778287562748,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-43.29730151507382,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-43.29554314357514,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-43.29506465679345,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-43.29451518694153,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-43.2913105192002,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-43.29029215612293,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-43.2887941704916,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-43.28649216832091,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-43.28595452435778,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-43.285010849402276,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-43.28481745413715,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-43.28285147302254,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-43.28151169880253,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-43.28132786403881,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-43.279644512029535,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-43.27294404181624,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-43.27231937509714,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-43.27199391492275,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-43.27095263797137,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-43.26956942917983,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-43.26655266243733,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-43.26528194043957,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-43.2623380222066,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-43.25795845043371,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-43.25783030179124,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-43.255486187420644,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0625,-43.25490586189005,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-43.25211268448462,1
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-43.252085243098314,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-43.25072714380268,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-43.249676516614116,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-43.24741966368266,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-43.24673756258825,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-43.2461178813293,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-43.24551330573316,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-43.24084669217981,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-43.240191589419965,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-43.24018208448525,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-43.239422638954785,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-43.23652001016396,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-43.235054323141874,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-43.23410100441696,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-43.22815319564481,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-43.22715263376222,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-43.224509103822584,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-43.223467547138554,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-43.222898702305,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-43.221843695031694,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-43.21927569226272,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-43.21752761939999,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-43.21659945109433,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-43.21544349813173,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-43.21063807904447,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-43.20856041703543,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-43.20842441478287,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-43.20782183207076,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-43.20646920482461,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-43.20441603315645,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-43.20316561522685,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-43.202792870629246,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-43.19676645031604,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-43.19487684096312,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-43.19423027514305,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-43.193829301506284,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-43.19283202808868,2
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-43.189285126993674,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-43.18891375377574,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-43.18506604807153,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-43.18153912459982,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-43.18053492104734,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-43.17862888297716,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-43.17827564418242,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-43.175404006132325,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-43.17355091290037,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-43.171018081952276,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-43.16914046982088,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-43.168938926731485,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0625,-43.168138893997934,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-43.167445980124334,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-43.166013924147705,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-43.1658786966028,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-43.163933346009166,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-43.163294605347616,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-43.16171060856573,1
