0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.866348023636311,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.866343937964438,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.866301128104201,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.866287812429867,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.8661689187280204,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.86615077252389,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.8661228196170647,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.8661011348988636,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.8660901191536445,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.8660653360313195,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.8660645881367106,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.865971925964975,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.865970521602997,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.8659016584698187,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.865845135312658,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.8658336541709817,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.865665917775497,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.865654214281248,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.865636491422529,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.8655183486644917,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.865481656760208,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.8654726052563926,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.865403337050182,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.8653818774565476,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.865367808593904,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.8653623548075364,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.8653083274910283,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.865232082794705,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.8652057569656755,2
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.8651685086911227,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.865118131115725,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.8650300629444647,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.8649386767248552,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.864865188895065,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.864862422760309,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.86485148393933,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.864781782725368,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.864721616429005,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.864641660444847,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0625,-2.8645403450123608,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.864515698649475,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.8644985251331514,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.8644970953530104,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.864488600124598,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.8644834354977737,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.8643453963117853,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.8643343096049776,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.864291197538823,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.8642252845506277,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.864196428754277,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.864185521438081,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.864159999532021,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8640669058517045,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.864049311268489,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.8640355265422075,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.864034842647285,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.863969380600974,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.8639584276724213,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.8639562832032137,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.8639387868290305,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8638939624298114,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.8638927860652212,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.863873274020361,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.8638284513212993,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.863737250077679,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.863724877833327,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.8637088757627236,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.8636549777820153,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.863602950331786,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.8635716548234305,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.8635487175712315,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8634936518625036,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.8634342178335364,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.8633903125178772,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.8633039149782835,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.8632871307098706,2
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.8631707977396927,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8631641076342373,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.863158859109285,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.863144716927833,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.863027806480108,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.8629901204867076,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.862912599466007,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.8628963921053763,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.8628841085812677,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.862837646557752,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.862716836354986,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.862697109744475,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.8626942217434004,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.862686091374335,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.862685116242455,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.862662331459587,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.8625551746673303,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.862546762780718,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.862509301775608,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.8624900270333677,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.8624844560500358,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.862387562187855,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.862339643250791,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.862323996710192,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.86230028730772,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.86225132414779,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.8622451294311384,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.862229844746281,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.862228018460216,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.862180145223289,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.8621793383775445,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.8621708545634856,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.8621302012144465,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.8621085249012825,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.862077682142685,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.862065908304797,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.8620101541291025,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.8617545743253765,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.8617348686674173,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.8616915951971595,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.8615993369292427,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.861574460006171,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.861543548692554,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.8615370611339763,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.8615343199172516,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.861522289243237,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.861516156300381,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.861486421461792,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8614454460174086,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.8614409414371624,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.8614324491458722,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.8613694085451926,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.861364684186037,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.8612270135177176,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.8611625118648822,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.8611104609358233,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.8610322948946973,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.8610148183965607,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.860955176319789,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.8609138647977064,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.8608607357175573,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.860800549627445,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.8607991866743525,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.860783132846135,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.860754030567392,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.8607460910415705,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.8606579588803354,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.8606546600840854,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.8606510033374963,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.8606223955500467,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.8606095768807065,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.8605813934730393,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.8605670560269205,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.860543457451045,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.860538745465376,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.860528976304426,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.8605234172474545,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.8605188895369738,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8604399860003324,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.860437206250283,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.860432580678048,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.860302048568021,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.8602827641524646,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.860240874929632,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.860233372640679,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.8602291992452997,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.8602219459883607,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.860210143247783,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.860135123986933,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.8601158581598596,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.8601134318380654,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.8600984942573766,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.860057340185265,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.8600150556746105,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.8599919844650534,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.859985165249772,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.859974335212957,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.859902696115565,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.8598801988498104,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.8598370464216436,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.859790990369813,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.859778029926003,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.8597744550808737,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.8597370632368104,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8597342239864236,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.859687861935215,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.8595878780160513,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.8595050235090684,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8594891823075317,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.8594536025114077,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.8593579726291276,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.859333074892644,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.859281424376297,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.859260261183707,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.859242374679345,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.8592019892629827,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.8591867527054555,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.8591790458231503,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.8591727746600024,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.859055190519087,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.85903648585466,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.859034287432597,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.8589606728623935,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.858917710306479,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.858916612104767,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.858914554746099,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.858867493406888,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.858819750996864,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.85875773468237,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.8587543533093913,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.8587349453260864,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.8586655886251724,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.8586192665513477,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8585053529062923,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.8584883304153528,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.858484586324196,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8584213152710447,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0625,-2.858388997615397,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.858369624705612,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.858234109555368,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.8581396276968665,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.858138539312401,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.858070451128858,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8580687988072833,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.8579997028992628,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.857967170991732,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.8578382612582107,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.857824771643114,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.8577343624473808,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.8576881834440084,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.8576768441099456,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.8576406643259538,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.857541991837225,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.8574907108160423,1
