0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.667990114180826,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.667920433804256,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6678791923739453,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.6678362116680403,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.667808381380616,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6678065051731723,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.667657628187162,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.667620334953701,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.667605976658186,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.667602994452847,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6674942358558535,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.6674151767729657,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6674139040817546,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6674121922139316,2
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.66741063472287,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.667408817033601,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6673903122775378,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.667298117379707,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.667266995399691,2
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.6672392153425153,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6672108843775977,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6671978376590557,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.667078302942742,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.667024177467936,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6670004246272865,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6669999315565347,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6669710543891894,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.66696005608982,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.6669594103116667,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.666949475868518,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6669454649115805,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.666925068370365,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.6669038690095754,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6666928887268178,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6666904291484426,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.6666819786027487,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.666654003379195,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.666626539101257,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.666615599193415,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.666614981709316,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.666571120012162,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.66654251043617,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6665060485231686,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.666480130872683,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.666444600740034,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.666431421768414,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.666419763228337,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6663502059037834,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6663430677615683,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6662865156147655,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6662803235389423,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6662646913601793,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6661857058939393,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.666091527151529,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6660776898099563,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6660767647720887,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.666075590492274,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.666022332910059,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.665991661374235,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.665990796800733,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6658452273024276,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.665842130310197,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6658393898642174,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.665758089180578,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6657519234410403,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.665728770570036,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.665718744893702,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.665709870960345,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.6656908119120772,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.66567318465263,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.665654743322013,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6656259611251922,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6656156148035826,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6656054465519756,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.6655754097090165,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.665544245071289,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6655279610278915,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6655205808580975,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.6655180781279713,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.665499731350253,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.665427072456939,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.665383499525845,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6653529685937025,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.6653340008485937,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.665328341869822,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.665315666145737,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.665302343529118,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.665241916047787,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6652360073536125,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.665210441971641,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.6651786306965266,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.665132565826543,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6649295765725722,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.664846099665317,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.664829409977432,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6648068532484803,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6647632240393304,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6647314989912165,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.66471606104411,2
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.664694527252153,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.6646515124766728,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6646313180558456,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6646165626636744,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6644887127911643,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6644649981425648,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6644339135654374,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6644045613954,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.664374453836257,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6643686658349095,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.6642227745298723,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.664214790768306,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.664209580287018,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.664201970371779,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6641865411970436,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.664126352899848,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.664060521882901,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6640039274070837,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.6639999416001165,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.663961271690906,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6638171607009538,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6637637572861554,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.663650431811717,2
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.663624702032162,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.663574346696708,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.6634517644515827,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.6634108524095312,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.663404286216008,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6633580425766312,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6633502545407057,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6633222260790905,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6632860806993617,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6632616837502456,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.663228930174237,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.663213647239221,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.663203053786578,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6631666344545493,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6631122856874327,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6630656603934675,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6629979317430923,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.66298333747467,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.662974815096743,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.662947586414985,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.662835296085096,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.662793680318563,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6627356195286365,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.6625954776820793,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.662588955972109,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6625571475277803,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6624835896951917,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6624412500566854,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.662429604385539,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6623733540247376,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6623527961289533,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6623372958535096,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.662316563645513,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.6622192389965926,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.662198504872808,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.6621881920005963,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.662133106690503,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.662025694816159,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.662021614505824,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6620151855092553,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.661975011934921,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.661883075359916,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6618564215539675,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.661792106797205,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.661719069825823,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.661704855806804,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.661657653158347,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.661654923338708,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6616328455116767,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.661630815574699,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6616247944644464,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.661611498688381,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6615500239081533,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6614940583272744,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.661473195079985,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.6614429143141303,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.661439355687017,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.661379013877332,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.66137661138551,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6613498837560745,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6613491156870377,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.661330331905577,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.661291279897506,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6611822906305966,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6611787708885135,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.661169397885019,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.6611589265857134,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6611403002233267,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.661123397078902,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.661079211974915,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6610569476402546,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6610403057264995,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6609460277462125,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6609373263606053,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6609294940821937,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.6608920402914036,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6608426483412675,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.6608067994747384,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.660758064985713,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.660753888672934,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.660743007451727,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.66068328888804,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.660675327325931,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6605993119793148,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6605937783109224,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6605920244120695,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.660537177380541,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.6604951860619743,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6604428151658035,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6604387972567287,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6603632004507567,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6603186629851043,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.6603140049054548,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6602972303007615,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6602684979864466,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.66026085806162,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6602555269851407,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6601875561045456,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.6601437878821272,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.6601339146508463,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6601012253776632,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6600926993066536,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6599818474890533,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6599403091100258,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.659934735519013,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6599119245986858,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.659904799697157,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.6598966979594194,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6598555537231023,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.6598097670576912,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6598032431361602,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.6598017752552834,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0625,-3.6597597518846507,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.659735413400424,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.6596898211680737,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.659655174882683,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6596364303656124,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6596198207279995,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.659564084106852,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6595177105097982,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.659399015873705,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.659397141269613,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.6593898411602397,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.659333192913479,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6593115103470675,1
