0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.455723014852229,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.455679250759515,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.455676786636891,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.455616620221907,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.455600069704371,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.4555546507301376,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4555405933282346,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.455500546353405,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.45549192384505,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4554861741095446,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.4554217921615176,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4553975873848173,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.4553565045667187,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.455332675303224,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.455302421869781,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.455176935342277,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4551404671201094,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4551263483278833,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4551215024609188,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4550551919490706,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4550213500940194,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.454977494443821,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4549758616155866,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.454971331768553,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4549699865655077,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.454908687953153,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4547653263052034,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.454760347753203,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4547321804711237,2
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.454703895588842,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4547027247783553,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4546295582052773,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4545976570402916,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4545391234535403,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.454533263156892,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.454492864725457,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.454463396689183,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.454363796450944,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4543561222973636,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.454328728028114,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4542744264238587,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4541834120399395,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.454182457061092,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4541598042482056,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.454154444596289,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4541080219266465,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.454038415274407,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.454020748686181,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4539995244293005,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4539447955446345,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4539369957932062,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.453860214385729,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.453851846220017,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.453842996035714,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4537602815743877,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4537561031839585,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4536902851402926,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4536898948732238,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4536538869440654,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4535967821674127,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4535701554646745,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4535575027590926,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.453542340621181,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.4535274229318804,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.453523090749029,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.45345740261964,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4534557697914052,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.453431802357004,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4533135807788047,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4532883650189645,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4532780957588822,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.4531989561536762,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4531673436985866,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.453132779770706,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4531219109774436,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.453101013523194,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.453081416198529,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.45307059699324,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4530608513173826,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.453028239463664,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4529949417162333,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4529805451616826,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4529734889403287,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.452962551334275,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.452903897733361,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4528661210078737,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4528043743823935,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.452804304878194,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4527270167729527,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.452680104475799,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4526566266689094,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.452579851908544,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4525301314476144,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.452517367721299,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4524818375078676,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.452476837498618,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.452430055186308,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4524250551770588,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.45237849637177,2
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.452369321495144,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.452319972685131,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4521407794139725,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.452137680499094,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.4520881836180624,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.4520834379514542,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4520683907677627,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.452064826272428,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4519371935718137,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4519292865328404,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.451917199729509,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.451916824216301,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4518995430413937,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4518661876575996,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.451863598403452,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4518519881882495,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.451836948303979,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.451724891346037,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.451680763522542,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4516459281286083,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4516400629786417,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.451631433823176,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.451611564829121,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4515649749778126,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.451518581107712,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4514681597480816,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4512795845846873,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4512050975297863,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4511413565648783,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.45111852670001,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4510332205350616,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.450922819975035,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4509086205056834,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.450888655164149,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4508527105262066,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4508323655909097,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4507950529731484,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4507846921555805,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4507551479234446,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4507496511295837,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.450719571302372,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4507179384741358,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4506014413253214,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.450532880053012,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.450525716544115,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.450523155834402,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.450468611301138,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.450401283696404,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.450287151415711,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.450183220908012,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.450130811816999,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.450101402955737,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.450090924924037,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4500247234497734,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4498860640353413,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4498445529570176,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4498232672725657,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.449810339254135,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.449788302433989,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.4497861518738833,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.44954690901897,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4494997819931665,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.449489421175599,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4494002586421995,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4493885232954713,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4493865390106335,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4493441967449088,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4492246926071357,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4492021380551185,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4491917772375515,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4491264827781114,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.449025893875089,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4489841175116136,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.4489264231312418,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0625,-2.448900661690227,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.448900661690227,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.448575032947535,1
