0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6594465651262427,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0625,-2.6594398743398004,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.659416175652144,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.659297152618858,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6592717662382794,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.659246938113595,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.659241168195738,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6592268025950907,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.659169899282839,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.659113711164688,2
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6591010667042254,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.6590936877640616,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.659091121584124,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6590865577470337,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6590841766008273,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.65906913219682,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.659044680174631,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6590217379675027,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6590149208408773,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.6589623713819934,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6589388659185675,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.658878107997144,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6588758794809673,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6588226438899762,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6587951369735987,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6586997044614478,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.658640179281202,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6586332064340064,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6585880747978208,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.658570156846245,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.6585538087031644,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6585443303895078,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.658475424889952,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.658433848286685,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.658383036885411,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.658336006680789,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6583164012268323,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.658308722671334,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6582125295055006,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6582002606511255,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6581808644741063,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.65817834862824,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6581599448657367,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6581375721972074,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.658012344784334,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6579771913757537,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6579565176070186,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.657926506691869,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6579211707974855,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6577488406936993,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.657734205821428,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.657705630832836,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6576927310665504,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.657669501620533,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6575819699275147,2
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.657566046350909,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.657500941234731,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6574532105648148,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6574361952743626,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6574016531821747,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6573763481087767,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6572710565373874,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.6571965873577734,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6571807309328714,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6571054362940387,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.657105012428322,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.657034118055215,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6569910045737473,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6569478646235507,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.656936109163936,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.656935279842335,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6569311679958205,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.65690113137435,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6568533134621997,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.656834329622372,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6568201415841664,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.656800210972365,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.656778727729175,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.656730126432766,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6567024213183426,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.656677914903228,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.6566113670364566,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6566014105604077,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.656592161496863,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.656584018181104,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.656565194046239,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6565293177627343,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6565179806621146,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6564510931225334,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.656428708712426,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6563630072519757,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6563421606524016,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6562757878848156,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.6562531077843055,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.65625068362187,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6562345371216667,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.656151330131549,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6561424766930384,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.656139124224369,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.6560917872930934,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6560257080065885,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6559920590755763,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6559461962235607,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.655894405153223,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6558488241560747,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6558389590009375,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.655819472131933,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.655757413153795,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6556559918857827,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6556540898624563,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6556123612875555,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.655470141508271,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6554527257433196,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6554251443147168,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.655360946053385,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.655348200700166,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.65532454311829,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.655305719441987,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6552549681859516,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6551782952142307,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6550245949454654,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6550126502176212,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.655005520638376,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6549738665420906,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6549462804465875,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6549232220506487,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.654913938836871,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.654784772474028,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6547838550865204,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6547764366585866,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6547403249756467,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6546999353517013,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6546923311737864,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6546680442256867,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.654514715839093,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.654472285985854,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6544630579718214,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6543491688433267,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6542777204290373,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.654227783406522,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6542216517202433,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.654220102917757,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6541783661601115,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.654136396670441,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6540609509833826,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.654011792470549,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.654001269426846,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6539435759361543,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.653908429549348,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.653894810065486,1
