0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.68748099357189,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6874663959627574,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6874586399547873,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.687407783010818,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.6873326659251195,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6872381462840353,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6871342196305963,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6871254596423393,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6870894920403217,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.6870404634647,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.68703975173416,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.687014628528191,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6869803354577058,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6869730352474726,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.686965631184264,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.686958418140388,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6869526999638875,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.686931831832402,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.6869162506638817,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.6869133440859048,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.686887813430192,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.686835351204177,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.686832135065054,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.686793345533757,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.6867810913245846,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.686668792135159,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6866286669297175,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6866110740920766,2
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.686606666675418,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.686589270225922,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.686557800842451,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.686551201120409,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6865494583337726,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.686548793583012,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.6865051383250327,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.686493542309757,2
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6864832185811975,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.686458638339322,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.6864270618519015,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6863951174656675,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.6861800531182873,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6861185122736897,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.6859992467667637,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6859538683588218,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.685922432620843,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6858878506578687,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6857611255692015,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6857493643592245,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6857147720240815,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6856936156398947,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.685650939515134,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6856260284534823,2
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.685611061354853,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.685595546826627,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6855834258610356,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6855725284587617,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.685556823563462,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.685501889184975,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.685488957964599,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6854099552380557,2
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6854003645949214,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6853896328563938,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6853808750844324,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6853428101761465,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6853412752983505,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.685336599381204,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6853353729768026,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.685314400737664,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6852826684957476,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.685277794734167,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6852695996150757,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.68525886787655,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6852520067774353,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.685244692782798,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.68524125702513,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.685233191716812,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.6852176644614785,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6852152569240806,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.685178133611546,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6851634035336267,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6851615786465977,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.6851553839524125,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6851338579083173,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6851148447424595,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6851029963661257,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6850857163344832,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6850201413326693,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.684968116217499,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6849610520360994,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.684942328260768,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6849001427805215,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.684899123471796,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.684882858862969,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6848794268656326,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.6848485165470133,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6847852851094816,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6847793749388336,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6847629587148965,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.684717871338842,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.684714645835695,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.6847108663898718,2
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.684709841883497,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.68470916435681,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.684697242448162,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6846057159509846,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.6844354633162917,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.684394621055216,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6843814637655123,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.684376133308718,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6843501998479624,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6843415409735756,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6843343945239755,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.684323745722431,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6843178723015413,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.684303567142338,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6842787230968734,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6842672402993464,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6842529955082126,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6842452675036905,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.684236578036228,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.684219591343955,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6841023172239726,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.6840680667565415,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6840655673706193,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.684011600981579,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6839680442478446,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.68395118245619,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.6839503722014055,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.68394726985314,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.6839300482757076,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6839146207972955,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6838799902286383,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6838732305559816,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.6838529557173363,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6838332378818683,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.683819066296904,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6838106455381716,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6837767499277563,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6837730051244217,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6837455706396067,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.683598842114646,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6835690972102624,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6835555637933615,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.683534605514409,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.6835100259483013,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6834878450577393,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6834511526359397,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.683442699227476,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.6834388756843848,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6834158246667874,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6834056365681245,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6834022106818725,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.683391279664272,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6833452180427346,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.683330861138883,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6832018112794738,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.683183073513791,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6831492741619285,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6831401362887375,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.683136674726593,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.683129404550212,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.683124408256978,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.683121209431121,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.6831077926782054,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6830930637741264,2
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6830846769599352,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.6830663137863597,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.683061268250369,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.683048337029992,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6830459945325877,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6830456683923023,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6830321398423918,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.683020579749925,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.682992126642188,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6829833878832368,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6829550452932907,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.682949940476138,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.682923315042104,2
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6828892719315642,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.682833635068055,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.682739563296313,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.6827154555131583,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6826635831463737,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.6826401225692456,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.682615424027806,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.6826031646209847,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.682574640220939,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6825682149858223,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.6825639599113376,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6825501128295803,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.682540579492006,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.682534810821566,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.682517561124141,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.682483681614484,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6824504895945447,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.6824476192508495,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6824052702319676,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.682257902760723,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.682238224844104,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.6822243587960215,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.682221152907369,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.6822057838831674,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6822004534263733,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.682103016338899,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0625,-3.6821008453095545,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.682074122525116,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6820621504220017,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.6820029302975636,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.681920522875762,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.681839513835356,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.6818259079905062,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.681816596222322,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.681804737646132,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.6817983341154656,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.681797211796258,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.6817477170035424,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.6817418590265985,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.681738461143797,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.6817335593787655,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.681723338630368,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.6817181713782334,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6816948340905724,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6816698386356475,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.6816631120991286,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.6816555862492533,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6816413402858332,3
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6816143057745325,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6815619286076027,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.6814857819248727,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.681413900145928,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.681376609754996,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.681370289193459,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.681350684809155,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.6813498745543685,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.681297876787712,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6812098124219417,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.6812085679573263,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.681043209172992,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.6810106000359974,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.680895416224671,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6808403960069893,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.6808205725863465,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.680751939626422,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.680745385146459,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.6807289750336074,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.680719597189728,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6806276905913213,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.68061077238944,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6804887274790015,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.680454847969344,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.680408579668687,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.680404230857422,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6803949588969185,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6803897114164648,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.68037844290069,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6803718884207273,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6803206856813313,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6802741600796565,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.680261104286357,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.6802391582507896,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6801048908783556,1
