0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6192335333766463,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.6190201448432986,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6189823363710105,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.61883484065678,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6187029911808324,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6186595109934436,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6183647133743677,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.6183243290867875,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.6183188497759713,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.618058584184299,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.617722631997556,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.6176583554697137,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.6176519122832684,2
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.617617144690171,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.61757855142752,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.617510232094294,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6174146596603634,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.6173531176975544,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.617323517320003,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.61726207370758,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6172460845567045,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.6171282324915297,2
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.617041596579298,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.617018127241176,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6168983020010086,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.616873757395195,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.616855213438966,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6168491547598247,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.616769451134566,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6164227013035757,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.6163745778719427,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6163247639180605,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.616283958875816,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6162762637204535,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.616251523032112,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6162247234353746,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.61618845964751,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6160942696724185,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6160704930603718,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.616003790891981,2
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.615949399508638,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.6159436253155524,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6158498152041023,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6158278378860778,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6157314770775857,2
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.615705572935881,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6156993954261756,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.6155259846250623,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6154085636100195,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6154019179667443,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.615315145130956,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.61527642409503,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.6152692001679343,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.6152612001643405,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.615219785793169,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6151239126687704,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.6150970989219293,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.614925021136074,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6147951659863855,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.6147842075218777,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6147748225894603,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.6147555772537903,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6147457869946895,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.614645662688789,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.61462591402389,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6145390512157327,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.61446127294097,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6143288278381043,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.614324335417492,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6142908907222346,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.614192410656697,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6141685005555417,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6140939796063627,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.613998842279921,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.6139057458746695,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.613853875005875,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.613849966191395,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6137661710407363,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6136016820217245,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.613524694515042,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.6135200598344026,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6135161286367428,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.613500334032118,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6133631852427985,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.613354614248625,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.613320350760293,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.6132958949109217,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6132244926418857,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6132207449044387,2
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6131400087090264,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.613087149373933,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.61303893524867,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.613031304079539,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.612986852509951,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6129380133439537,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.6128305896091906,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6127927076177038,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6127823090223385,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6127192254997715,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6126751758795193,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6126071789400016,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6126064022007816,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6125916853021347,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6125647718511815,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6125295379755453,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.61251262831134,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6125094550938837,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6124919945063088,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.612325166831687,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.612275671421283,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.612255139290594,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.612248329321705,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.612135154456762,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6121105698336398,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.611993094521595,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.611985969899787,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.611903483449211,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.611794114447993,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.611749610233983,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6117283271900655,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.611715277302186,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.6116334624568447,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.611512923990843,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.611442079064673,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.611441249984778,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.6113958505409864,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.611210831244146,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.6111761170865555,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.611171524539028,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.611144322167735,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.611124968692882,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.611052648209777,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.611028607488907,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.6110232850671053,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6110041972644034,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.610970375555117,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6108768712860133,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.610814131801182,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.610681800580295,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.610671744074859,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.610547072642996,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6104583774567245,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6104399108580982,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.610412290186208,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6104051580488687,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.610296045048581,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.610207218797388,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.610201725763777,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6101851583426883,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6101847667144518,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6101771300417123,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.610159690112626,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6100852663165,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6099827774856528,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.609981373183481,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.6099403072144436,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6099279622457634,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.6098222104304027,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6097869866414882,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6097739297341773,2
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6097317075812576,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.609731452252181,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.609712956327707,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.609679707186506,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6095860112325746,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.609426341477139,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.609372024922959,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6093670082347216,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.609320069384303,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6092756465514326,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6092622876781153,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6092509930344883,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6092239486165623,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6091891072835294,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.6091803309073542,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6088686616604253,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.608840766312335,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.608740322361617,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.608728719761327,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.608717029642481,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6086262924543435,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6085899707801494,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6085524940942233,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.608524765192834,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6083465655037115,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6082190931535036,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.608208696415784,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6081646762226556,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.608112198662764,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.608112086850112,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.607997610582022,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.607980230519097,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6079704437994176,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.6079686758833414,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6079012078868056,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6076984092533895,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.607696013499989,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.6076790998467168,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6075229948448526,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6075159124081573,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6074283821510558,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6073111831542732,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6072655699377267,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6070101296375148,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6069869763324847,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6069498408021103,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.606872497015935,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6068441190277545,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.606779249817277,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6066939906356943,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.606633963494459,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.606608268041163,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.606597271847266,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.606596168897836,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6065085837292696,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.606497287787052,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6064475138043024,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.606350812645069,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.6061971893413456,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.606175212283696,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-3.6061629942911133,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.6060341877701685,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.60597945459856,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6059531053876666,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.605465555549275,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.605426870793571,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.605417557163054,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0625,-3.6053529900528978,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.6053526504511284,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6052981909754647,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.605245025715205,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.605236414165804,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.605224042191024,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6052133657855165,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6051072465273073,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.6050914933529867,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.6050548776557405,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6047665680035377,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.604658968823836,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6046111319319802,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6046081043565943,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.6045711759043337,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.604469850610418,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.6042064306564416,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.6041952835876767,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.604161320814856,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.6041288081303375,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6040463831179688,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.6040095028944377,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.603975981261461,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6039354444279805,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.6039123917959377,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.6038774730232346,1
