0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6799719787027962,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.679953252453142,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6798837427429714,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.6798039873350494,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6797618342784393,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6797462546229385,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.6796974374406837,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.6796875230722588,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6796833592136844,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.6796286080922145,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.679595038441479,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.679593017313679,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.679540241995468,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.679538495339196,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.679445222321531,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.679317634719926,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6793025685802605,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.679282055530521,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.679281806371454,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.6792545127342566,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.679249482951199,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.67913839074415,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6791342969043885,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6791117853300292,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.679100849970215,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.679081025214681,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.6790782083427835,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.679041003450158,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.678997982247755,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.678979046328201,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.678924420703214,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.6789194525018853,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.678913182165298,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6789067606159715,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.67889878396249,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.678883886702258,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.678866002028488,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6788520738789217,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.6788498017759226,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6788475679126647,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6787897070288467,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.678781564817064,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.678760271381021,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.678750015900616,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.67874209728346,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.678737842294321,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.67871300433114,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6786668829835563,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6786667083575932,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.6786232087726596,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6786213450490552,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6785828911139333,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6785781760789886,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6785274650455837,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6785235495875925,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.678496449796345,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.6784453742325653,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.678406710172473,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6783732684882575,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.678289261176461,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.67828426078541,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.678266918562389,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.678219753342078,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.678217888768016,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.6781899799096,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.6781564142518546,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.678155855363861,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.678128532653548,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6780746253915497,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.678067235498939,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.678046603163239,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.677941031851075,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.677904844137488,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.677898533626139,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.677847801056422,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6778131156684255,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.677766899028832,2
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.677766032868934,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.6777387619450024,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.6777015689207078,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.677688171180402,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6776857541881247,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.6776756693614128,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.677663883588075,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.6776216177237826,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6776119471556084,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6775996747728588,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6775803967234157,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.677558089384474,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6775469106843826,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.6775214340780282,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.677510097102447,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.677481944662349,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6774767752649056,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.677418978715939,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.6774121816088754,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.6773628500440085,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.677344811339999,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.677319610532332,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.677310522031454,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.677300418997378,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.677283560891289,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6772583418866867,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6772538642958454,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.677240221837797,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.677236906089846,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.677162350523715,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.6771574239895837,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6770710675918816,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.677020346227639,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.677006388897298,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0625,-3.6769963698898076,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.6769372535326164,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.67692077914047,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.676897628959453,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6768623879129234,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.676828050892943,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6768272721421558,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.67676426842365,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.676737454754191,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.676725496749876,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6767242367475093,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.6767226180758006,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6767042048136562,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.676678560276874,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6765906843995353,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.676581320050922,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6765454428155135,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.676521570223181,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.6765118168304407,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.676451848971527,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6764367395136732,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6764183624979117,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.6763840088422826,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.676218926134269,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6761265733148876,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6761058495413717,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.676054389257138,2
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6760341279676596,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.676032790445522,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.676012468746727,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.676011693064212,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.675989410155009,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.675988607192687,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.675973447866829,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6759238944642294,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6758402700436337,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.675839734319512,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.675754718179512,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.675664241331148,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6756588765447913,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6756163282140863,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6755948446446274,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6755943959828166,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.67555189053338,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6755478991910615,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0625,-3.6754823278437327,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.675478703027373,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6754530030920867,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6754435316822414,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0625,-3.6753797512510604,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.675333268409843,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6753318448258736,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.6752626358004004,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6752246208806105,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6751375253487244,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6750727943831705,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.675018138182175,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.675016521598637,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.674925255265778,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6748863746934815,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6748459180395012,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.67483073111331,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6747813760441526,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.6747385075701353,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6746982375233674,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6746711596930424,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.6746394489055407,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6745928021168144,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.674592094716084,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6745364687866804,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.674471732409565,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6744579301623683,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6744556139415296,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.674421580959728,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.6743890550482483,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6743525897187546,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6743281025678973,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.67428792780397,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.674276684435428,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.6742380053625507,2
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.674197178501501,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.674164180545612,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.674155136149837,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.674116085752515,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.674084768697041,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.674075758509149,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.674042753699497,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6740227825975285,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6740192873285253,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6739672630246627,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.673963182839275,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.673930430005945,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.673912882873961,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6738543976471294,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.6738343957515283,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6738027843539913,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.673790715651126,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6737731853482827,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.673766591606963,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.673763207851123,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6737580899315567,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.6737450610585407,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.6737329564070853,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6737287146989934,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.673690014682069,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6736366961724594,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.673586836615897,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.673555699757547,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6735491413784893,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6735100977098254,2
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.673483503072746,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6734704249948953,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6734466751692056,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.6734440205338887,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6733983484880066,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.6733723117931345,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.673358362389567,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.673348597744097,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.673305905793174,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6733054405227534,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6731783158873754,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.6731433202861696,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6730924960104314,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.6730008977302746,2
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.672980597795998,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.672956168295746,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.672954557301744,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.6729536471813855,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.6729427062561264,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6728907691195722,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.672881347009808,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.672880427668892,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.672836422807109,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6727258262876274,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6727011983305684,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.672603119214598,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.6725966092003173,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6725658833958814,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0625,-3.6725568867004736,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.6725479220209785,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6725051346663635,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.672466926074685,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6724449129992243,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.6723611364208204,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6723560315686754,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.672346389329426,1
