0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-4.514395274219909,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-4.514221728008627,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.514156437639123,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-4.514102504667406,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-4.513972801255404,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-4.513881039632661,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-4.51371543211512,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-4.5135274189373575,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-4.5135035208866725,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-4.513459576873584,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-4.513406161984712,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-4.513342020735955,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-4.513224192478015,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-4.513221468897027,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-4.5131374477934685,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.513107530063635,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.5127052419568585,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.512404678732354,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.5116897561968194,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-4.511643110106579,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-4.511464194446434,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-4.511337605664099,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-4.511297965639157,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.511213548427842,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-4.511168510087758,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-4.511048111788259,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-4.51075781520044,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-4.51066639964865,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-4.510634568094165,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-4.510614946969171,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-4.510423345998225,2
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-4.510307324556726,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.510178205039127,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-4.510010064800344,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-4.509900580571061,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-4.509831924114532,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-4.509766857696895,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-4.509631372940193,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-4.509557747369262,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-4.509517709749588,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-4.509468474241027,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-4.509388048843503,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-4.509307049955089,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-4.509304263852442,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-4.509162243897169,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-4.509097870625725,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.5090627181828244,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-4.508989615123076,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.508637807333295,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-4.508615494069258,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-4.50850663619671,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-4.50847862861654,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-4.508475931502236,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-4.50842601297388,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-4.508391067634507,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-4.508157491972487,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.508112447351259,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-4.507868659446844,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-4.507772399063882,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-4.507564018162846,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-4.5075491970944555,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-4.5074435997184,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.507310329349361,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-4.507057345013003,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.507056514991932,2
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.50683859810429,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-4.506682792729166,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.506514590682638,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.50634336247675,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-4.506320621733938,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-4.506275848506484,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-4.506248380021431,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-4.506127423862831,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-4.505992646274285,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-4.5059725851464085,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-4.505767655531302,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-4.505745425965571,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-4.50561315304357,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-4.5055644981758745,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-4.505543977821998,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.5051826264866355,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-4.504957463744548,2
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.504814036841801,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-4.504793484910325,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-4.504778028502359,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-4.504723662714003,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-4.504637926777063,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-4.504561269089703,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.504506806093561,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-4.504497686255306,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-4.504442896720664,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-4.504326261034296,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-4.504182959017218,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-4.504143820054153,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-4.504139962484675,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-4.504086458379004,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0625,-4.503844000816908,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-4.503782011982349,2
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-4.503742785793216,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-4.503729702587179,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-4.5037199041163625,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-4.503712620516209,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-4.503697649753813,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-4.50358484533105,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-4.503487295239461,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-4.503232202679474,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.503212016068051,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.50316617554918,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.5030275921898335,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-4.502997571567428,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-4.502951467873855,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-4.5029454330396925,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.502892427516564,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-4.502889693217741,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-4.502862584331104,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-4.502757093708208,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-4.5026651979874845,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-4.502556324878097,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-4.502553501022066,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-4.5025526286836675,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-4.502480755101048,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-4.5024234605118485,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-4.502314213108598,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-4.502180491215384,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-4.5021226460227615,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-4.502050225212122,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-4.501888691790452,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-4.501770510610132,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-4.501758786986505,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-4.501675559059185,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.501561295522009,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-4.501554929057773,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-4.501543890066255,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.501323066552143,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-4.501213392495414,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-4.50104723958708,2
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-4.500942039335875,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-4.500852599058523,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-4.500729521856799,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.500599030971294,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-4.500595715140464,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-4.50054034527526,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.500392275059248,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.500341887955985,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-4.500132690088408,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-4.500108605324838,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.500070462101117,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-4.499990422351516,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-4.4999283919238104,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-4.499793625858278,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-4.499748262848347,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-4.4996082647222675,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-4.4995912911379765,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-4.499360160479166,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-4.499261092247749,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-4.499107081308743,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-4.499015933400936,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-4.4989759353468335,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-4.4988764880849175,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-4.498745409691395,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.498609634089039,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-4.498561054127944,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-4.4985539955366525,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-4.498539890237391,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-4.498523941399121,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-4.4984947450296735,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.4984460160900595,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-4.498308889775144,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-4.498302836131058,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-4.498273679928808,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.498110416190491,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-4.49809235771803,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-4.4980839969208795,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.498033242770491,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-4.497908213306761,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-4.497778709938662,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-4.497545785207457,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-4.497443418500093,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-4.497336716465942,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.497184886066714,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-4.4970342440479785,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-4.496924132219865,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-4.496858900012036,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.49669896451079,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-4.496666628273686,2
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.496601000940677,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-4.496579068715223,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-4.496565454646184,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-4.496565044472041,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-4.496335938356272,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-4.496185814562884,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.4960014885872805,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-4.495997352715886,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-4.495840070595295,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-4.495576267267386,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-4.495515300494489,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.495479844596871,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-4.495200578765294,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-4.495078314572758,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-4.495024687083947,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-4.494922206911651,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-4.494896009371001,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-4.494748705368764,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-4.494740323682254,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.494613510016594,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-4.494471528923422,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-4.494093490297807,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-4.493669879734638,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-4.493519332858308,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-4.493252521812944,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-4.493185598560409,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.493143920996416,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-4.493062833255152,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-4.492769413887036,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-4.492689261521588,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-4.492529737093181,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-4.492445149254385,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-4.492404395121805,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.492378972545103,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-4.492339257252556,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-4.492325457823832,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-4.492315666224456,2
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.492142052880154,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-4.492075055708439,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-4.49185403481814,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-4.491804991300238,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-4.491801887430414,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-4.491541810416928,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-4.491192431254359,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-4.490947920205805,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-4.490903941655795,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-4.49077938856357,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-4.490717251716055,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-4.490705389989048,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-4.490677853546407,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-4.490637553912434,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-4.490579953932369,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-4.490575090521775,2
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.49054584864096,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-4.490445755570183,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-4.490434354685077,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-4.490392652498638,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-4.490377884106956,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-4.490127644879087,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-4.489913951241897,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-4.48979625142344,1
