0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4965806168020324,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4965734660320793,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.496535118894298,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.49640132438701,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4963362675991307,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4963217863050535,2
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4963110673656583,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4962928422304462,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.496173557108272,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4961695814059697,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.496107365343571,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4960454157987426,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.496034997336133,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.496028573449669,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4959684566322617,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.495902596200475,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.495852758078407,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4958190980225763,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4957697942905517,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4956454334889573,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.495625886687824,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.495571079909103,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4954877448557182,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.495466039594907,2
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.495458012619353,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.495440605638013,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4954217401526426,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4953839047356294,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4953816691710924,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4953228597186996,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.495270186558849,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.495237414202821,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.495235237623303,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4951468496494775,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.495142649261818,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4951319892509436,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4951304863195185,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4951140778422918,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.495089820021312,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.495084630022911,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.495078715859727,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4950674905411345,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.495060339628618,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.495057801203673,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.495004570762541,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4949974214866626,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.494963476431199,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4949262317867125,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4948468668860264,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.494840267743596,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.494818239700132,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4947795267539563,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4946682168340586,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4945833598760245,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.494549216469619,2
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4945232129122106,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4945162889102206,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4945149162993885,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.494448789354464,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.494447631122929,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.494395583431522,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.494340519899324,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.494333959185121,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.494291015092357,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4942058483764837,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.494148165631067,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.494142283373355,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.494048907817214,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4940446318302376,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4940363263092116,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.494008963523282,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4939764911961007,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.493975491778959,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4939348251388034,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.493931753123969,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4939287192303214,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4939180989811005,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4939015503219446,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.493895782921993,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4938505859532616,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.493841448716993,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4937695252880325,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4937508281303615,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.493736119624001,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4936886872500392,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.493643691521561,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4936351226150975,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4936345413634933,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4936158744225305,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.493599636895988,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.493578105161766,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4935204095665293,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4934993212319894,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.49344044442136,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.493402517350421,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4933817493583024,2
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4933704714691483,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.493315287531052,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.493306042624839,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.493272989226173,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.493260701862774,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.493198539940959,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.493122407752762,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.493108080626975,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.4930946029668926,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.493042470522898,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.493038284464556,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.493024079683468,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4930025222229952,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.4929080893493665,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.49290147066223,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4928545201407655,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4928478032136425,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4928351617895896,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.492824573216716,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4927946937163887,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4927898720376924,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.49276692360394,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4927501217388683,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4927282986351,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4927232803751127,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4925575519886327,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.492538183629032,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.492479910867316,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.492472216130739,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.492426721874777,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4924265724177825,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4923549021843288,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.492343520132922,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0625,-2.4922817687463645,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.49223146367543,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.492221258602351,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.492189324937012,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.492127890721907,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4920102370947865,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4919952530385716,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4919303528632004,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4918742945484733,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4918577050677766,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4918352121439287,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4917890776684732,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4917748053291797,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4916804319401207,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4916550425622224,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4915906828976264,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4914843813423655,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4913935789351846,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.491383086824602,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4913488709736993,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.4912840818615845,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.491276157469498,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.491271563167437,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.491254192345071,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4912278622866704,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4911256542899713,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.491121687412072,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4911023768729645,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4910336507462545,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4909974028365953,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4909766051667983,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.490837903951944,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4908348438000654,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4908320614760098,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4908145940797928,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4907765783865865,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.49076470295486,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4907611378542187,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4906961278992457,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.490649259993562,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.490629855157305,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.490601651992925,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.490599735518446,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.490505908136919,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4904821090647613,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4904092502414015,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4903668442657705,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4902784256076194,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4902783225074585,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.49027772232476,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4902603955233813,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4902591540392085,1
