0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6811008702596784,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.681098752998003,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.681079848715853,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.681007902845582,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6809644314373227,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6808313657356218,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6808158592785003,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.680764007125694,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6807410954766375,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6806787096263296,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.680633415346291,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6806210082131643,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6806109804947895,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.680570200866184,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6805563409624287,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.680540024917057,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6805324737143637,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6805130222485305,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6804651334138265,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6804628415557716,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.680376775279488,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.6803720712267887,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.6803504027023166,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.6803386380389655,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.680330574072018,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6802217508608726,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6801764919700366,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6801745318860752,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.680168157637959,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.68013222497766,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6801057568934064,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.6801015887898836,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6800978376364184,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6800563610692643,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6800109030314307,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-3.679977858788081,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6799753621557802,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.679961573669552,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6799309415657575,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6798967393090116,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.679872804985149,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.679853003902615,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.679841525901126,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.679706962791246,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.679671909313843,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.679653285793727,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6796246907442702,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6795395364938845,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6794927483075512,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.6794649813190174,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6793836580792276,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.679381797784279,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.6793626353628586,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.679349416140776,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6793419892939214,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.679338887216067,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6793152672562908,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6792987400102257,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.679233937586954,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6792229571842574,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.679207782942079,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6791838631284866,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.679168686868747,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.679137992296238,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6791248338248215,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.679100404960317,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.6790955636927514,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.679082465241103,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.679081467135241,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6790404491146225,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6790293643509107,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6790205157099436,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6789938352039573,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6789678914420563,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6789624739411537,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6788373029789834,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6788263863440087,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.678776499983984,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6787533258908907,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.678742056596353,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.678596102268353,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.678544723110215,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.678536977813135,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6785119722131703,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.678494038311497,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.678461077319763,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.678424636348342,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.678420329383351,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6783738498182017,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6783630793534554,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.678285752332473,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.678246129370928,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.678187604537915,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.678115299611528,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.6781049812371505,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.678090115671133,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6780879621352254,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.678051631777691,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.678041475603912,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6780342368403045,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6780067286442537,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.677903910568771,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.677898760218213,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.677882700284133,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.6778809494022053,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.677863287036199,2
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6778540379793268,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.6778373950890244,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.677723626679345,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.6776437343268418,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6776333175931,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6776176840664676,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.67760898099537,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6775866150752714,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.677575852242374,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6775564595969135,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.677529323406961,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6775206481307228,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.6774758677009647,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.6774457637686555,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.6774385258404507,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.677372599877157,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6773384515354333,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6773346720706694,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.6773307733093827,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.677271646506674,2
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.677252929305093,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6772354724559926,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6772351231360036,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.677229592061196,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.6772098839353213,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.67714718971554,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.677122561990936,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.6770930710027963,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.677063120997804,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6770523309261463,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.677049042387088,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.677044716225963,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6770069224985713,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6769937517906084,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.6769553112003477,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.676939713479518,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6769131341977577,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6768848451307408,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.676845367214058,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6768339086988866,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6767852121547,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.676766785556547,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.676760362270259,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6766913530108574,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.676612904166491,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6765729847380224,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6765562333437454,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.676545433269372,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6765411039794547,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6765396801088164,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6765204206638415,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6765193594502104,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.676479310010469,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.6764626195038055,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.6764094711383017,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.676381681701721,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.6763809624701347,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.6763694465757832,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6763664144207104,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.676347667773328,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.676338620364281,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6763210127994452,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6763044625529653,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.676262378328135,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.676247482490677,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6761807212320963,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.6761807079004916,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.6761655959121105,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.676163065240735,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6761512916516454,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6760662800291066,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6760168456466205,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.6759191510818146,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6759083036676703,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6758723437704997,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.675867859898892,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.675836201330276,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.6757146223039445,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6756896814072673,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-3.675662739184565,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.675614782301378,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.675535314483419,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6755316989243516,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0625,-3.6754946578672634,1
